time,seconds_elapsed,z,y,x
1781592876086856400,1099.7308564453126,-0.20799945294857025,-0.31093016266822815,-0.026801692321896553
1781592876135369500,1099.7793693847657,-0.8372665643692017,0.7801506519317627,-0.5222130417823792
1781592876183882500,1099.8278825683594,-0.5855902433395386,0.013744457624852657,-1.0978766679763794
1781592876232395500,1099.8763955078125,0.15638138353824615,-0.7628937363624573,-0.9886846542358398
1781592876280908800,1099.9249086914062,1.1297943592071533,-0.5201513767242432,-0.18341214954853058
1781592876329421800,1099.973421875,1.718438982963562,0.869566023349762,-0.8425352573394775
1781592876377934800,1100.021934814453,0.29138249158859253,1.4530946016311646,-0.8030580878257751
1781592876426448100,1100.0704482421875,0.39675667881965637,2.0723588466644287,-1.3413827419281006
1781592876474961200,1100.1189611816405,0.6752346754074097,1.3695588111877441,-0.953559935092926
1781592876523474200,1100.1674741210938,0.08399390429258347,1.1504874229431152,0.5652790069580078
1781592876571987000,1100.215987060547,0.3663661479949951,0.34926193952560425,0.057268574833869934
1781592876620500200,1100.2645002441407,0.34208428859710693,-0.5369501113891602,0.2115882933139801
1781592876669013500,1100.3130134277344,0.08826996386051178,-0.0642935186624527,1.8292346000671387
1781592876717526500,1100.3615266113281,0.5778780579566956,-1.2640318870544434,2.335641384124756
1781592876766039600,1100.4100395507812,0.4722748398780823,-1.230892539024353,1.6478077173233032
1781592876814552600,1100.4585524902343,-1.7266093492507935,-1.1917208433151245,-0.3021489977836609
1781592876863065600,1100.507065673828,-1.2486076354980469,-0.337350070476532,-0.6397281289100647
1781592876911579000,1100.5555788574218,-0.5201513767242432,-1.6688061952590942,0.630107045173645
1781592876960092000,1100.604091796875,0.328645259141922,-1.4190388917922974,0.09491311758756638
1781592877008605000,1100.6526049804688,0.33055421710014343,-1.1536180973052979,-0.325514554977417
1781592877057118200,1100.7011181640626,-0.44990190863609314,-0.07750347256660461,0.06291907280683517
1781592877105631200,1100.7496313476563,-0.2507599890232086,-0.24594943225383759,0.48533207178115845
1781592877154144300,1100.7981442871094,-0.44318240880966187,0.5409207344055176,-0.18806999921798706
1781592877251170600,1100.8951706542969,-0.09162971377372742,-0.6743947267532349,-0.7745765447616577
1781592877299683600,1100.94368359375,1.0761910676956177,-0.5138899683952332,-0.44959646463394165
1781592877348196600,1100.992196533203,1.6841541528701782,0.606436014175415,-0.6495019793510437
1781592877396709600,1101.040709716797,0.5817723274230957,1.5824452638626099,-0.8002328872680664
1781592877445223000,1101.0892229003907,0.42913252115249634,1.917122721672058,-1.3057234287261963
1781592877493736000,1101.1377358398438,0.759304940700531,1.673769474029541,-1.0328960418701172
1781592877542249000,1101.1862490234375,-0.0873536616563797,1.2708277702331543,0.720285952091217
1781592877590762000,1101.2347619628906,0.2698495090007782,0.3643808364868164,0.07681624591350555
1781592877639275300,1101.2832751464844,0.3759109079837799,-0.5918515920639038,0.06299543380737305
1781592877687788300,1101.331788330078,0.18761184811592102,0.10346522182226181,1.763413906097412
1781592877736301300,1101.3803012695312,0.4266127049922943,-0.7637336850166321,2.266613721847534
1781592877784814300,1101.428814453125,0.7088322043418884,-0.922787606716156,1.8574870824813843
1781592877833327400,1101.4773273925782,-1.6700279712677002,-0.7562506198883057,0.1562286615371704
1781592877881840600,1101.525840576172,-1.3222931623458862,-0.3243691921234131,-0.5324450135231018
1781592877930354000,1101.5743540039061,-0.573602020740509,-1.0111339092254639,0.5325213670730591
1781592877978866700,1101.6228666992188,0.17600540816783905,-1.113530158996582,0.09269873052835464
1781592878027380000,1101.6713798828125,0.54962557554245,-1.2951860427856445,-0.5599339008331299
1781592878075893000,1101.7198930664063,-0.297872930765152,-0.3931678533554077,-0.2196822464466095
1781592878124406000,1101.7684060058593,-0.316809743642807,-0.31436628103256226,0.564439058303833
1781592878172919300,1101.816919189453,-0.15821397304534912,0.5296197533607483,-0.1640172004699707
1781592878221432300,1101.8654323730468,-0.7890082001686096,0.15095995366573334,-1.137430191040039
1781592878269945600,1101.9139455566406,-0.10987929999828339,-0.22204934060573578,-0.8502474427223206
1781592878318458600,1101.9624587402343,1.07558012008667,-0.3526217043399811,-0.31902414560317993
1781592878366971600,1102.0109716796876,1.5735876560211182,0.5618428587913513,-0.6557633280754089
1781592878415484400,1102.059484375,0.6123919486999512,1.689117431640625,-0.7476984858512878
1781592878463997700,1102.1079978027344,0.16737695038318634,2.0568580627441406,-1.293811559677124
1781592878512511000,1102.1565109863282,0.8432224988937378,1.7697516679763794,-0.9001855850219727
1781592878561024000,1102.2050239257812,0.020387612283229828,1.1967604160308838,0.8100066781044006
1781592878609537000,1102.253537109375,0.3718639314174652,0.5274053812026978,-0.08162680268287659
1781592878658050300,1102.3020502929687,0.2889390289783478,-0.4457022249698639,-0.033139415085315704
1781592878706563300,1102.3505632324218,0.17188207805156708,0.1844811588525772,1.5589269399642944
1781592878803589400,1102.4475893554688,0.5820014476776123,-1.440571904182434,1.7925827503204346
1781592878852102400,1102.496102294922,-1.9736276865005493,-1.0469459295272827,0.7631992101669312
1781592878900615700,1102.5446157226563,-1.2454769611358643,-0.520991325378418,-0.9120211005210876
1781592878949128700,1102.5931286621094,-0.5328267812728882,-0.9441678524017334,0.5115992426872253
1781592878997641700,1102.6416418457031,0.23365578055381775,-1.3141229152679443,0.013286309316754341
1781592879046155000,1102.6901550292969,0.6681333780288696,-1.0949751138687134,-0.3222311735153198
1781592879094668000,1102.73866796875,-0.2464839369058609,-0.6004037261009216,0.027947064489126205
1781592879143181000,1102.7871811523437,-0.4001164436340332,-0.45051276683807373,0.32971426844596863
1781592879191694000,1102.8356940917968,-0.40637779235839844,0.5585594773292542,-0.297872930765152
1781592879240207400,1102.8842072753907,-1.1111630201339722,0.258395791053772,-1.0199151039123535
1781592879288720400,1102.9327204589845,-0.19242240488529205,-0.796262264251709,-0.8085559010505676
1781592879337233400,1102.9812333984376,0.7805324792861938,-0.6215549111366272,-0.3436878025531769
1781592879385746400,1103.0297463378906,1.6526947021484375,0.47204574942588806,-0.42386379837989807
1781592879434259500,1103.0782595214844,0.6395754218101501,1.6815580129623413,-0.8449786901473999
1781592879482772700,1103.126772705078,0.43684467673301697,2.2694389820098877,-1.4185807704925537
1781592879531285800,1103.1752856445312,0.8984293937683105,1.8654283285140991,-1.0219004154205322
1781592879579798800,1103.223798828125,0.0743727833032608,1.4874557256698608,0.5403099060058594
1781592879628311800,1103.2723117675782,0.2730565667152405,0.5062541961669922,0.03588830679655075
1781592879676825000,1103.3208251953124,0.15256348252296448,-0.4442514181137085,-0.04451677203178406
1781592879725338000,1103.3693381347657,0.23518294095993042,0.3150535225868225,1.69301176071167
1781592879773851100,1103.4178510742188,0.7978657484054565,-0.34490951895713806,1.9346086978912354
1781592879822364200,1103.4663642578125,0.5703949928283691,-1.97568941116333,2.0639593601226807
1781592879870877400,1103.5148774414063,-1.9314780235290527,-0.6468294262886047,0.47464191913604736
1781592879919390500,1103.5633903808593,-1.4346922636032104,-0.43715012073516846,-0.896138608455658
1781592879967903500,1103.611903564453,-0.5558869242668152,-1.4106395244598389,0.5811614990234375
1781592880016416500,1103.6604165039062,0.3067304790019989,-1.6814053058624268,0.2003636509180069
1781592880064929800,1103.7089296875,0.6324741244316101,-1.2941170930862427,-0.2834412455558777
1781592880113443000,1103.7574431152343,-0.29191699624061584,-0.41126471757888794,-0.028405211865901947
1781592880161956000,1103.8059560546876,-0.45730865001678467,-0.40721774101257324,0.3001636862754822
1781592880210469000,1103.8544692382814,-0.09117157012224197,0.22876885533332825,0.037491824477910995
1781592880258982100,1103.9029821777344,-0.8521563410758972,-0.19883649051189423,-1.0983349084854126
1781592880356008400,1104.000008544922,0.80389803647995,-1.0332777500152588,-0.5043452382087708
1781592880404521500,1104.048521484375,1.784030556678772,0.2507599890232086,-0.42332929372787476
1781592880453034500,1104.097034423828,0.9037744402885437,2.1155011653900146,-0.6474403142929077
1781592880501547800,1104.1455478515625,-0.001221729558892548,2.0236423015594482,-1.0453423261642456
1781592880550060800,1104.1940607910155,0.9117156863212585,1.8283182382583618,-1.1414772272109985
1781592880598573800,1104.2425737304688,0.38591381907463074,1.1796562671661377,0.07941242307424545
1781592880647086800,1104.2910869140626,0.2995528280735016,0.924849271774292,0.2828303873538971
1781592880695600000,1104.3396000976563,0.1311832070350647,-0.22785256803035736,-0.264046311378479
1781592880744113200,1104.3881130371094,0.25870123505592346,0.125074565410614,1.2986985445022583
1781592880792626200,1104.4366262207031,0.4251618981361389,-0.8454368710517883,1.8228968381881714
1781592880841139200,1104.4851391601562,0.4070650041103363,-2.072435140609741,2.4789655208587646
1781592880889652500,1104.5336525878906,-1.3705514669418335,-0.5399280786514282,0.4638754427433014
1781592880938165500,1104.5821655273437,-1.4537818431854248,-0.43279770016670227,-0.5026653409004211
1781592880986678500,1104.6306784667968,-0.6185769438743591,-0.737695574760437,0.462424635887146
1781592881035191600,1104.6791916503905,0.05543597787618637,-0.9966259002685547,0.3006218373775482
1781592881083704800,1104.7277048339843,0.45998117327690125,-1.1391865015029907,-0.38759371638298035
1781592881132217900,1104.7762177734376,0.0319940410554409,-0.6067414283752441,-0.24923282861709595
1781592881180731000,1104.8247309570313,-0.5022835731506348,-0.13393209874629974,0.3934732675552368
1781592881229244200,1104.873244140625,-0.42592546343803406,0.5349648594856262,-0.21777328848838806
1781592881277757200,1104.9217570800781,-0.7765618562698364,0.5946004986763,-0.8924734592437744
1781592881326270200,1104.9702702636719,-0.30291256308555603,-0.45853036642074585,-0.9462295174598694
1781592881374783200,1105.018783203125,0.474260151386261,-0.5277107954025269,-0.7816778421401978
1781592881423296500,1105.0672966308593,1.6943861246109009,0.4424951672554016,-0.3102429509162903
1781592881471809500,1105.1158095703124,0.9949460029602051,1.9538509845733643,-0.5753582715988159
1781592881520322600,1105.1643225097657,0.2770271897315979,1.6975932121276855,-0.9628756046295166
1781592881568835600,1105.2128356933595,0.6286562085151672,1.619097113609314,-1.1780527830123901
1781592881617348600,1105.2613486328125,0.4257727563381195,1.0098358392715454,-0.8115338683128357
1781592881665862000,1105.3098618164063,0.05459604039788246,0.7231112122535706,0.5353466272354126
1781592881714375000,1105.358375,0.23182319104671478,0.028099779039621353,-0.33368489146232605
1781592881762888000,1105.406887939453,0.19127702713012695,-0.3479638397693634,0.3107774555683136
1781592881811401000,1105.4554008789062,0.2537379562854767,0.15462514758110046,1.9627848863601685
1781592881859914200,1105.5039143066406,0.5820014476776123,-1.4043781757354736,2.1075599193573
1781592881956940300,1105.600940185547,-1.6470441818237305,-1.1139882802963257,-0.1274416595697403
1781592882005453300,1105.6494533691407,-1.1264346837997437,-0.8697950839996338,-0.2202931046485901
1781592882053966300,1105.6979663085938,-0.323452889919281,-1.7133992910385132,0.882317841053009
1781592882102479600,1105.7464797363282,0.5647444725036621,-1.3585633039474487,-0.09689842909574509
1781592882150992600,1105.7949926757813,0.3072649836540222,-1.0225876569747925,-0.6533198952674866
1781592882199505700,1105.8435056152343,-0.523052990436554,0.2096029818058014,0.2519053518772125
1781592882248018700,1105.892018798828,0.08315397053956985,-0.3225366175174713,0.2764163017272949
1781592882296532000,1105.9405319824218,-0.8402445316314697,0.68386310338974,-0.41416633129119873
1781592882345045200,1105.9890451660156,-0.5146535634994507,-0.24709481000900269,-0.9911280870437622
1781592882393558300,1106.0375583496093,0.19799654185771942,-0.7602975964546204,-0.792062520980835
1781592882442071300,1106.0860712890626,1.352683663368225,-0.4773908257484436,-0.2960403561592102
1781592882490584600,1106.1345844726563,1.6061925888061523,1.2064579725265503,-0.7250964641571045
1781592882539097300,1106.1830974121094,0.3107774555683136,1.5121957063674927,-0.8462004065513611
1781592882587610600,1106.2316105957032,0.5430588126182556,2.22690749168396,-1.3965896368026733
1781592882636123600,1106.2801235351562,0.5222893953323364,1.5334997177124023,-0.5543597936630249
1781592882684637000,1106.3286369628906,0.07215840369462967,0.8532254099845886,0.7589231133460999
1781592882733150000,1106.3771499023437,0.37148213386535645,0.22159120440483093,-0.349185585975647
1781592882781663000,1106.4256630859375,0.1805105358362198,-0.48739373683929443,0.6107120513916016
1781592882830176000,1106.4741760253905,0.47731447219848633,0.7094430923461914,1.6549090147018433
1781592882878689000,1106.5226889648438,0.6478220820426941,-2.1678826808929443,2.1361942291259766
1781592882927202300,1106.571202392578,-0.8327614068984985,-0.949436604976654,1.9387321472167969
1781592882975715300,1106.6197153320313,-1.7622685432434082,-0.5600866675376892,-0.4831940531730652
1781592883024228400,1106.6682282714844,-1.0024291276931763,-0.4047742784023285,-0.004810560029000044
1781592883072741600,1106.7167416992188,-0.012980876490473747,-1.5869503021240234,0.6017017960548401
1781592883121254700,1106.7652546386719,0.6446914076805115,-1.2402082681655884,-0.4249328076839447
1781592883169767400,1106.8137673339843,0.145614892244339,-0.9355394244194031,-0.3811796307563782
1781592883218280700,1106.8622807617187,-0.5965094566345215,-0.23777911067008972,0.42478010058403015
1781592883266794000,1106.9107939453124,0.18677189946174622,-0.2508363425731659,0.13164135813713074
1781592883315307000,1106.9593071289062,-0.7201332449913025,0.432110458612442,-0.7308996915817261
1781592883363820000,1107.0078200683595,-0.5955168008804321,-0.26076290011405945,-1.002963662147522
1781592883412333000,1107.0563330078126,0.36193737387657166,-0.4200458824634552,-0.7246383428573608
1781592883509359400,1107.153359375,1.4789799451828003,1.6798781156539917,-0.737084686756134
1781592883557872400,1107.201872314453,0.22120940685272217,1.8781037330627441,-0.9952514171600342
1781592883606385400,1107.2503854980469,0.5730675458908081,2.4269657135009766,-1.4874557256698608
1781592883654898700,1107.2988986816406,0.4950295388698578,1.3608540296554565,-0.4673115611076355
1781592883703411700,1107.3474116210937,0.16684244573116302,0.8064178824424744,0.6307178735733032
1781592883751924700,1107.3959248046874,0.20647229254245758,0.05222893878817558,-0.3770562708377838
1781592883800437800,1107.4444377441407,-0.049632761627435684,-0.38522660732269287,0.9728021621704102
1781592883848951000,1107.4929509277345,0.41989317536354065,0.22609633207321167,2.034637928009033
1781592883897464000,1107.5414641113282,1.0721440315246582,-1.8829907178878784,1.927736520767212
1781592883945977000,1107.5899770507813,-0.9893718957901001,-1.2927426099777222,1.050534725189209
1781592883994490400,1107.6384904785157,-1.8144210577011108,-0.8514691591262817,-0.427528977394104
1781592884043003400,1107.6870034179688,-0.9160680770874023,-0.8112284541130066,-0.10995566099882126
1781592884091516400,1107.7355163574218,-0.09689842909574509,-1.8274019956588745,0.6422479748725891
1781592884140029400,1107.7840295410156,0.5988765358924866,-1.1148282289505005,-0.23335035145282745
1781592884188542700,1107.8325427246093,0.1383608728647232,-0.5412262082099915,-0.4425715208053589
1781592884237056000,1107.881055908203,-0.686535656452179,0.5878809690475464,0.49480047821998596
1781592884285569000,1107.9295690917968,-0.12270746380090714,0.07948877662420273,0.15661045908927917
1781592884334081800,1107.9780817871094,-1.0492366552352905,0.6239983439445496,-0.8364266157150269
1781592884382595000,1108.0265949707032,-0.3876700699329376,-0.49312058091163635,-0.8681915402412415
1781592884431108000,1108.075108154297,0.48792824149131775,-0.8222240209579468,-0.5884155035018921
1781592884479621400,1108.1236213378907,1.4434734582901,-0.2530507445335388,-0.2055560052394867
1781592884528134400,1108.1721345214844,1.1674389839172363,1.093677043914795,-0.7554106712341309
1781592884576647400,1108.2206474609375,0.31299182772636414,1.1629338264465332,-1.0980294942855835
1781592884625160400,1108.2691604003905,0.6827940940856934,1.9110140800476074,-1.4542399644851685
1781592884673673700,1108.317673828125,0.45104727149009705,1.4317142963409424,-0.4179842174053192
1781592884722186800,1108.366186767578,0.04153880476951599,0.9829577803611755,0.6740128993988037
1781592884770699800,1108.4146997070313,0.4791470468044281,0.12812888622283936,-0.35506516695022583
1781592884819213000,1108.4632131347657,0.31581708788871765,-0.37316203117370605,0.7695369124412537
1781592884867726000,1108.5117260742188,0.36858054995536804,0.4295142889022827,2.130161762237549
1781592884916239000,1108.560239013672,0.971580445766449,-1.408577799797058,1.7444771528244019
1781592884964752400,1108.6087524414063,-0.5684860348701477,-1.1856884956359863,1.721111536026001
1781592885061778400,1108.7057783203124,-1.0748165845870972,-0.6030762791633606,-0.3249036967754364
1781592885110291500,1108.7542915039062,-0.2809978127479553,-1.253036379814148,0.6964622139930725
1781592885158804700,1108.8028046875,0.5425242781639099,-1.0419062376022339,-0.40171995759010315
1781592885207317800,1108.8513178710937,0.41179922223091125,-1.036332130432129,-0.6090322136878967
1781592885255830800,1108.899830810547,-0.702799916267395,0.16684244573116302,0.2505309283733368
1781592885304343800,1108.94834375,-0.3029889166355133,-0.0013744457392022014,0.19265148043632507
1781592885352857000,1108.9968571777345,-0.8416953086853027,0.9789108037948608,-0.5558105707168579
1781592885401370000,1109.0453701171875,-0.3664425015449524,-0.2098320573568344,-0.9333250522613525
1781592885449883100,1109.0938830566406,0.324063777923584,-0.8649081587791443,-0.8720094561576843
1781592885498396200,1109.1423962402343,1.4486658573150635,-0.31375542283058167,-0.388662725687027
1781592885546909400,1109.190909423828,1.4357613325119019,1.021213173866272,-0.9724203944206238
1781592885595422500,1109.2394223632812,0.4353938698768616,1.1745402812957764,-0.9512691497802734
1781592885643935500,1109.287935546875,0.5396990180015564,1.80357825756073,-1.3397791385650635
1781592885692448500,1109.3364484863282,0.4563923478126526,1.0621411800384521,-0.5778780579566956
1781592885740961800,1109.3849619140624,-0.000610864779446274,0.5535198450088501,0.7355575561523438
1781592885789474800,1109.4334748535157,0.3274998664855957,-0.19158247113227844,-0.24831652641296387
1781592885837987800,1109.4819877929688,0.28000515699386597,-0.7241802215576172,0.7104357481002808
1781592885886501000,1109.5305012207032,0.3539961278438568,0.6616429090499878,1.7851759195327759
1781592885935014100,1109.5790141601562,0.7701478004455566,-1.7402774095535278,1.9633957147598267
1781592885983527200,1109.6275270996093,-0.4731147587299347,-1.1433098316192627,1.5168535709381104
1781592886032040200,1109.676040283203,-1.8335870504379272,-0.7333431839942932,-0.07238747924566269
1781592886080553500,1109.7245534667968,-1.1279618740081787,-0.3139844834804535,-0.33001968264579773
1781592886129066500,1109.77306640625,-0.3485747277736664,-1.3271037340164185,0.7632755637168884
1781592886177579500,1109.8215795898439,0.2910770773887634,-0.7305179238319397,-0.09506583213806152
1781592886226092500,1109.870092529297,0.3500255048274994,-0.8090903759002686,-0.4079813063144684
1781592886274605800,1109.9186057128907,-0.555276095867157,0.3158934414386749,0.3336085379123688
1781592886323118800,1109.9671188964844,-0.33047783374786377,-0.10537417232990265,0.24923282861709595
1781592886371632000,1110.0156320800781,-1.0022000074386597,0.7454841136932373,-0.654007077217102
1781592886420145200,1110.064145263672,-0.42080947756767273,-0.21319180727005005,-0.9001855850219727
1781592886468658200,1110.112658203125,0.13385574519634247,-0.8185588121414185,-0.9511164426803589
1781592886517171500,1110.1611713867187,1.451720118522644,-0.10903936624526978,-0.1219438835978508
1781592886565684500,1110.2096845703124,1.5751148462295532,1.3594032526016235,-0.715246319770813
1781592886662710500,1110.3067104492188,0.5791761875152588,1.9481241703033447,-1.3300052881240845
1781592886711223800,1110.3552238769532,0.5803215503692627,1.313435673713684,-1.0554980039596558
1781592886759736800,1110.4037368164063,0.01672242395579815,0.9153045415878296,0.3926333487033844
1781592886808249900,1110.4522497558594,0.04062250629067421,0.030543239787220955,0.03550651669502258
1781592886856763100,1110.5007631835938,0.287106454372406,-0.5175551772117615,-0.10827577859163284
1781592886905276200,1110.5492761230469,0.15699224174022675,-0.07261654734611511,1.9300272464752197
1781592886953789200,1110.5977890625,0.379347026348114,-0.8904117941856384,2.291659116744995
1781592887002302200,1110.6463022460937,0.6086503863334656,-1.286481261253357,1.6788854598999023
1781592887050815500,1110.6948154296874,-1.613446593284607,-0.9569196701049805,0.3822486400604248
1781592887099328500,1110.7433286132812,-1.3878084421157837,-0.3644571900367737,-0.5192350745201111
1781592887147841500,1110.7918415527345,-0.6569850444793701,-1.510363221168518,0.6225475668907166
1781592887196354600,1110.8403544921875,0.28672465682029724,-1.4255293607711792,0.06681333482265472
1781592887244867800,1110.888867919922,0.5910117030143738,-1.1226930618286133,-0.4495201110839844
1781592887293380900,1110.937380859375,-0.33307403326034546,0.056428633630275726,-0.10629047453403473
1781592887341894000,1110.985893798828,-0.3139844834804535,-0.22418737411499023,0.6532435417175293
1781592887390407000,1111.0344069824218,-0.7036398649215698,0.9466876983642578,-0.32414013147354126
1781592887438920200,1111.0829201660156,-0.44264790415763855,0.28069236874580383,-0.9334014058113098
1781592887487433200,1111.1314331054687,-0.04108065739274025,-0.7242565751075745,-0.8006146550178528
1781592887535946200,1111.1799462890624,0.9768491387367249,-0.4336376488208771,-0.5798633694648743
1781592887584459300,1111.2284592285157,1.6511675119400024,0.6062069535255432,-0.6285035014152527
1781592887632972500,1111.27697265625,0.5877282619476318,1.572060465812683,-0.7958804368972778
1781592887681485600,1111.3254855957032,0.4333322048187256,1.9427790641784668,-1.1850776672363281
1781592887729998600,1111.3739985351563,0.6569086909294128,1.6843832731246948,-0.9834923148155212
1781592887778512000,1111.4225119628907,0.1879936307668686,1.0522146224975586,0.1193477064371109
1781592887827025000,1111.4710249023437,0.2159406989812851,0.5041925311088562,0.2712239623069763
1781592887875538000,1111.5195378417968,0.29649847745895386,-0.3594939112663269,-0.22846342623233795
1781592887924051000,1111.5680510253906,0.11491893976926804,-0.3082576394081116,1.545487880706787
1781592887972564200,1111.6165642089843,0.3879754841327667,0.02328922040760517,1.816330075263977
1781592888021077200,1111.6650771484376,0.784426748752594,-1.8575634956359863,2.0835070610046387
1781592888069590300,1111.7135903320313,-1.5022692680358887,-0.8368847370147705,0.8829286694526672
1781592888118103300,1111.7621032714844,-1.6191734075546265,-0.26419901847839355,-0.6148353815078735
1781592888166616600,1111.8106164550782,-0.6890554428100586,-0.8928552269935608,0.43516480922698975
1781592888263642600,1111.907642578125,0.6385827660560608,-0.8400917649269104,-0.347123920917511
1781592888312155600,1111.9561557617187,-0.1253799945116043,-0.471129447221756,-0.14515674114227295
1781592888360668700,1112.0046687011718,-0.48212501406669617,-0.23243404924869537,0.5327504277229309
1781592888409182000,1112.0531818847655,-0.6062833070755005,0.525420069694519,-0.2831358313560486
1781592888457695000,1112.1016950683593,-0.934623122215271,0.19799654185771942,-1.0105230808258057
1781592888506208000,1112.1502080078126,-0.20341797173023224,-0.838259220123291,-0.999069333076477
1781592888554721000,1112.1987209472657,1.0054833889007568,-0.2811505198478699,-0.5318341255187988
1781592888603234300,1112.247234375,1.8002948760986328,0.9450078010559082,-0.3231474757194519
1781592888651747600,1112.2957475585938,0.7711403965950012,1.8978041410446167,-0.7085267901420593
1781592888700260600,1112.3442604980469,0.3494146466255188,1.8544327020645142,-1.1381938457489014
1781592888748773600,1112.3927736816406,0.6296488642692566,1.6326888799667358,-1.3115266561508179
1781592888797287000,1112.4412868652344,0.3252091407775879,0.8888846039772034,-0.3157407343387604
1781592888845799700,1112.4897995605468,-0.051847148686647415,0.49197521805763245,0.32360562682151794
1781592888894313000,1112.5383129882812,0.10651954263448715,-0.7079922556877136,-0.11049016565084457
1781592888942826000,1112.5868259277345,0.1562286615371704,-0.5384773015975952,1.7608177661895752
1781592888991339300,1112.6353393554687,0.24029892683029175,-0.4557051360607147,2.3767220973968506
1781592889039852300,1112.683852294922,1.0894010066986084,-1.413846492767334,1.7025564908981323
1781592889088365300,1112.732365234375,-1.5095995664596558,-0.9392045736312866,0.21082471311092377
1781592889136878300,1112.7808784179688,-1.518304467201233,-0.46608981490135193,-0.2510654330253601
1781592889185391400,1112.8293913574219,-0.6979893445968628,-1.3225222826004028,0.3232238292694092
1781592889233904600,1112.8779045410156,0.18150319159030914,-1.2227221727371216,0.09896009415388107
1781592889282417700,1112.9264177246093,0.6453022956848145,-1.01708984375,-0.411722868680954
1781592889330930700,1112.9749306640624,-0.18952079117298126,-0.40492698550224304,-0.25587597489356995
1781592889379444000,1113.0234438476562,-0.41958773136138916,-0.06505709886550903,0.6737838387489319
1781592889427957000,1113.07195703125,-0.709595799446106,0.759304940700531,-0.14233149588108063
1781592889476469800,1113.1204697265625,-0.6684387922286987,0.027717988938093185,-0.8917862176895142
1781592889524983000,1113.168983154297,-0.06505709886550903,-1.277012825012207,-0.8360447883605957
1781592889573496300,1113.2174963378907,1.0480912923812866,-0.5507709383964539,-0.6056724190711975
1781592889622009300,1113.2660092773438,1.6147446632385254,0.6114756464958191,-0.6220130324363708
1781592889670522400,1113.3145224609375,0.7440332770347595,1.5835906267166138,-0.7969494462013245
1781592889719035600,1113.3630356445312,0.44150251150131226,2.113668441772461,-1.3511565923690796
1781592889767548700,1113.4115485839843,0.69096440076828,1.9541563987731934,-1.0128138065338135
1781592889864574700,1113.5085747070314,0.19448406994342804,0.4761691093444824,0.06436987966299057
1781592889913087700,1113.5570876464844,0.3055087625980377,-0.6360629796981812,0.1438586562871933
1781592889961601000,1113.6056010742188,0.4105774760246277,0.3336085379123688,1.8405355215072632
1781592890010114000,1113.654114013672,0.5693259835243225,-0.8293253183364868,1.7812817096710205
1781592890058627000,1113.702626953125,0.17165300250053406,-1.7463860511779785,2.2366814613342285
1781592890107140400,1113.7511403808594,-1.6555962562561035,-0.6344594359397888,0.062537282705307
1781592890155653400,1113.7996533203125,-1.282586932182312,-0.10865757614374161,-0.5075522661209106
1781592890204166400,1113.8481665039062,-0.41126471757888794,-1.1450660228729248,0.7284562587738037
1781592890252679400,1113.8966794433593,0.19303326308727264,-1.0180824995040894,-0.0907897800207138
1781592890301192700,1113.945192626953,0.42829257249832153,-1.1716386079788208,-0.5660426020622253
1781592890349705700,1113.9937058105468,-0.38698282837867737,-0.2697731554508209,-0.16302454471588135
1781592890398218800,1114.04221875,-0.2938259541988373,-0.23617559671401978,0.5367974042892456
1781592890446731800,1114.0907316894532,-0.5442041754722595,0.5710058808326721,-0.06017018109560013
1781592890495245000,1114.1392451171876,-0.7478511929512024,-0.264046311378479,-1.117653489112854
1781592890543758300,1114.1877583007813,-0.091400645673275,-0.9689842462539673,-0.9104939699172974
1781592890592271400,1114.2362712402344,1.1059707403182983,-0.3009272515773773,-0.38881543278694153
1781592890640784400,1114.2847844238281,1.6701042652130127,0.8100066781044006,-0.4615846872329712
1781592890689297400,1114.3332973632812,0.7360920310020447,1.4726423025131226,-0.7103593945503235
1781592890737810400,1114.381810546875,0.4107302129268646,1.7277547121047974,-1.2626575231552124
1781592890786323700,1114.4303237304687,0.6361393332481384,1.721035122871399,-1.1455241441726685
1781592890834836700,1114.478836669922,0.12812888622283936,1.1212422847747803,0.24335326254367828
1781592890883349800,1114.5273498535157,0.15699224174022675,0.49831295013427734,0.2490801066160202
1781592890931863000,1114.5758630371095,0.37430739402770996,-0.2571740746498108,-0.1357647031545639
1781592890980376000,1114.6243759765625,0.19120067358016968,-0.10728313028812408,1.6709442138671875
1781592891028888800,1114.6728889160156,0.5299251675605774,0.18631376326084137,1.908647060394287
1781592891077402000,1114.7214020996093,0.8022945523262024,-1.6447534561157227,2.004323720932007
1781592891125915400,1114.769915283203,-1.7205770015716553,-0.7835104465484619,1.1433861255645752
1781592891174428400,1114.8184284667968,-1.5021164417266846,-0.5649735331535339,-0.8865175247192383
1781592891222941400,1114.86694140625,-0.7018072605133057,-0.8746820092201233,0.3110065162181854
1781592891271454500,1114.9154543457032,0.1735619604587555,-1.5179989337921143,0.08552107214927673
1781592891319967700,1114.9639677734374,0.5910117030143738,-1.1994329690933228,-0.41187557578086853
1781592891416993800,1115.0609938964844,-0.47991064190864563,-0.3335321843624115,0.5772672295570374
1781592891465506800,1115.1095068359375,-0.22510367631912231,0.2951240539550781,0.2214384824037552
1781592891514020000,1115.1580200195312,-0.9726494550704956,0.13775001466274261,-1.1940115690231323
1781592891562533000,1115.206533203125,-0.38209593296051025,-0.5348120927810669,-0.8969022035598755
1781592891611046100,1115.255046142578,0.7715222239494324,-0.347582072019577,-0.6643154621124268
