time,seconds_elapsed,z,y,x
1780855512599446800,973.8384467773437,1.1205934286117554,0.224273681640625,-1.2020130157470703
1780855512647961000,973.8869611816406,-1.7825963497161865,-3.4945545196533203,-2.607083559036255
1780855512696475100,973.9354750976562,-3.0741333961486816,1.0319433212280273,-3.8137547969818115
1780855512744989200,973.9839892578125,-0.05331408977508545,2.4089303016662598,-2.061291217803955
1780855512842017500,974.081017578125,1.6295831203460693,2.2264318466186523,1.5015429258346558
1780855512890531800,974.1295317382812,-0.8239172101020813,0.06038856506347656,2.59047532081604
1780855512987560200,974.2265603027344,4.337425231933594,1.5021600723266602,-1.3242627382278442
1780855513036074200,974.27507421875,5.115494251251221,-1.1316699981689453,-2.175779342651367
1780855513084588500,974.3235886230469,0.3133888244628906,-5.246485710144043,2.1188135147094727
1780855513133102600,974.3721025390626,-0.014730989933013916,-1.375309944152832,2.665351152420044
1780855513230131200,974.4691311035157,-0.7909711599349976,-2.5457887649536133,-1.6554467678070068
1780855513278645500,974.5176455078125,-5.303493499755859,-5.517839431762695,4.266209602355957
1780855513327159300,974.5661591796875,-4.200911521911621,-0.055113792419433594,2.3048222064971924
1780855513375673600,974.6146735839844,-0.42658889293670654,2.850721836090088,-2.1878185272216797
1780855513424187600,974.6631877441406,1.8855621814727783,3.973076820373535,-1.920973539352417
1780855513472702000,974.7117019042969,0.8016058206558228,3.761592388153076,-1.4382151365280151
1780855513521216000,974.7602160644532,1.1795270442962646,3.362264633178711,3.2610602378845215
1780855513569730300,974.8087302246093,-0.1971825361251831,-4.014935493469238,2.840050220489502
1780855513618244400,974.8572443847656,3.2863712310791016,-4.279891014099121,2.1818408966064453
1780855513666758700,974.9057585449219,1.1441144943237305,-4.067831039428711,1.2772371768951416
1780855513715272700,974.9542727050781,-2.8033347129821777,-0.055771827697753906,-5.877044677734375
1780855513763787000,975.002787109375,0.852705717086792,-1.1919488906860352,-0.9510728716850281
1780855513812301300,975.0513012695312,-3.117034673690796,-3.0274200439453125,-3.331712245941162
1780855513860815400,975.0998154296875,-2.0820770263671875,0.8797836303710938,-3.274844169616699
1780855513909329400,975.1483293457031,0.8896528482437134,2.7321810722351074,-1.4823447465896606
1780855513957843700,975.19684375,1.3843798637390137,3.8947243690490723,-0.1920832395553589
1780855514006358000,975.2453579101563,0.7783061265945435,2.0750460624694824,1.439772129058838
1780855514054872000,975.2938720703125,-0.8785545825958252,-0.3947916030883789,1.7432963848114014
1780855514103386400,975.3423864746094,2.8525569438934326,1.6960668563842773,0.5030421614646912
1780855514151900400,975.390900390625,4.289311408996582,1.528487205505371,-2.562626361846924
1780855514200414700,975.4394147949218,5.088125228881836,-2.5628662109375,-1.8197085857391357
1780855514248928800,975.4879287109375,2.3265843391418457,-2.8715639114379883,2.3740668296813965
1780855514297442800,975.5364428710938,-1.0830320119857788,-1.7980899810791016,3.537856101989746
1780855514345957000,975.58495703125,-2.533069133758545,-0.051293373107910156,-1.1335585117340088
1780855514394471200,975.6334711914062,-3.1994848251342773,-5.136440277099609,-0.7154834866523743
1780855514491499800,975.7304997558593,-3.1043474674224854,1.2317581176757812,1.3872965574264526
1780855514540013800,975.7790139160156,0.0955960750579834,3.036773681640625,-2.040830373764038
1780855514588528000,975.8275280761719,0.7775185108184814,3.821859836578369,-2.4219019412994385
1780855514637042200,975.8760422363281,0.9097129106521606,3.5916590690612793,-1.1615080833435059
1780855514685556200,975.9245561523437,1.0492510795593262,2.97676420211792,3.0479557514190674
1780855514734070500,975.9730705566407,0.33492541313171387,-4.111828804016113,3.378042697906494
1780855514782584800,976.0215847167968,3.251234292984009,-4.424200057983398,2.174414873123169
1780855514831099100,976.0700991210938,0.07303774356842041,-3.75588321685791,0.0353054404258728
1780855514879613000,976.1186130371094,-2.4006271362304688,0.24814319610595703,-4.538193702697754
1780855514928127200,976.1671271972656,0.7869482040405273,-1.8811407089233398,-1.7248039245605469
1780855514976641300,976.2156413574219,-2.7607808113098145,-2.2934865951538086,-4.188851833343506
1780855515025155600,976.2641555175782,-1.9169259071350098,0.8660755157470703,-3.4106674194335938
1780855515073670000,976.312669921875,0.5169191360473633,3.1258225440979004,-0.5824310779571533
1780855515122184200,976.3611840820313,1.3495564460754395,3.5520753860473633,0.6607110500335693
1780855515170698000,976.4096979980469,-0.1137237548828125,1.4725446701049805,1.8794845342636108
1780855515219212300,976.4582124023437,0.8716220259666443,0.7385368347167969,1.4724063873291016
1780855515267726300,976.5067263183594,2.7780282497406006,2.0105743408203125,-0.36669889092445374
1780855515316241000,976.5552409667969,5.713003158569336,0.664250373840332,-2.9732506275177
1780855515364755000,976.6037548828125,2.9031434059143066,-4.347750663757324,-0.6463931798934937
1780855515413269200,976.6522692871093,2.136711359024048,-1.2413415908813477,4.303607940673828
1780855515461783300,976.700783203125,-3.0699315071105957,-1.273813247680664,1.2333416938781738
1780855515510297300,976.7492973632812,-2.0565218925476074,-1.9247264862060547,-4.163834095001221
1780855515558811600,976.7978117675781,-4.33079719543457,-6.445473670959473,1.3451913595199585
1780855515655840000,976.8948400878907,-1.1112408638000488,2.0016674995422363,0.3389788269996643
1780855515704354300,976.9433542480468,1.1530377864837646,3.9392385482788086,-3.410801410675049
1780855515752868400,976.9918684082031,0.0206301212310791,3.712923049926758,-3.402456045150757
1780855515801382700,977.0403825683594,0.7870407104492188,4.070884704589844,-0.7671405673027039
1780855515849896700,977.0888967285156,-0.4418153762817383,-0.08855342864990234,5.001541614532471
1780855515898410800,977.1374106445312,1.139883279800415,-4.921086311340332,1.8293007612228394
1780855515946925000,977.1859250488282,4.499363899230957,-4.823329925537109,3.6881613731384277
1780855515995439400,977.234439453125,-3.446803569793701,-4.118440628051758,-4.229817867279053
1780855516092467700,977.3314677734375,0.3899163007736206,-1.3009424209594727,-2.5622987747192383
1780855516140981800,977.3799816894531,-3.5530433654785156,-2.078761100769043,-3.3127529621124268
1780855516189495800,977.4284958496094,-1.8289198875427246,1.0452079772949219,-1.9338626861572266
1780855516238010000,977.4770100097656,1.1473671197891235,2.8952078819274902,-0.5780189633369446
1780855516286524400,977.5255244140625,1.6432667970657349,2.444307804107666,0.032523103058338165
1780855516335038500,977.5740385742188,-0.054939985275268555,0.8644895553588867,1.7362627983093262
1780855516383552800,977.622552734375,0.4335925579071045,1.3519325256347656,1.3370497226715088
1780855516432066600,977.6710666503906,3.0032477378845215,1.918548583984375,0.20480364561080933
1780855516480580900,977.7195808105469,4.049135208129883,-0.22275257110595703,-3.459132432937622
1780855516529095200,977.7680952148437,3.154141902923584,-3.011601448059082,-0.39051318168640137
1780855516577609200,977.8166091308593,1.9831562042236328,-2.498042106628418,4.256522178649902
1780855516626123500,977.8651235351563,-1.5633912086486816,-0.6288394927978516,0.5222809314727783
1780855516674637800,977.9136379394531,-1.4175140857696533,2.0379300117492676,-1.953005075454712
1780855516723152000,977.9621518554687,-3.493648052215576,-6.797674179077148,1.5641803741455078
1780855516771666000,978.010666015625,-4.712818145751953,-3.5242605209350586,4.920013427734375
1780855516820180500,978.0591804199219,-1.8045216798782349,1.122227668762207,0.1947188526391983
1780855516868694500,978.1076945800781,0.9968785047531128,3.1748533248901367,-3.081805944442749
1780855516917208600,978.1562084960938,0.8105162382125854,3.621824264526367,-3.010369062423706
1780855516965723000,978.2047229003906,0.22001361846923828,4.065258502960205,-2.090189218521118
1780855517014237000,978.2532368164062,0.8427150249481201,2.3773698806762695,3.2491822242736816
1780855517062751200,978.3017512207032,-0.19699478149414062,-4.191956520080566,1.7293169498443604
1780855517111265300,978.3502653808594,3.343186378479004,-2.445314407348633,3.532013416290283
1780855517159779600,978.3987795410156,2.37143874168396,-4.381982803344727,3.091055154800415
1780855517256808000,978.4958078613281,1.9011820554733276,2.5970373153686523,-0.1711190789937973
1780855517305322000,978.5443220214844,-1.4106214046478271,-3.6412620544433594,-2.622790575027466
1780855517353836300,978.5928361816407,-3.518420934677124,-0.21422958374023438,-3.764479875564575
1780855517402350300,978.6413503417969,-0.12194955348968506,2.0811996459960938,-1.7637031078338623
1780855517450864600,978.6898647460938,1.6855783462524414,3.1419625282287598,0.27622708678245544
1780855517499378700,978.7383786621094,0.9277046918869019,1.9489498138427734,1.1662458181381226
1780855517547893000,978.7868930664063,0.06371033191680908,0.3808937072753906,2.1555728912353516
1780855517596407000,978.8354069824219,0.2847524881362915,1.6569271087646484,1.313942551612854
1780855517693435600,978.932435546875,6.057351589202881,-0.5942230224609375,-3.2799105644226074
1780855517741949700,978.9809497070313,3.9721336364746094,-1.9413423538208008,0.48558831214904785
1780855517790463700,979.0294636230469,2.291691303253174,-0.27278804779052734,4.282284736633301
1780855517887492000,979.1264921875,-4.245009422302246,-6.046876907348633,-2.4854488372802734
1780855517936006400,979.1750063476562,-3.71456241607666,-4.649984359741211,5.031972408294678
1780855517984520700,979.2235207519532,-1.5489410161972046,1.2309131622314453,3.5215353965759277
1780855518033034800,979.2720346679688,0.07301294803619385,3.9109435081481934,-1.6680395603179932
1780855518081548800,979.320548828125,0.8568565845489502,4.50006103515625,-4.092072486877441
1780855518130063000,979.3690629882813,-0.24709653854370117,4.292908668518066,-3.131763458251953
1780855518178577400,979.4175773925781,1.1443781852722168,3.840859889984131,1.6068880558013916
1780855518227091500,979.4660915527344,-0.35986971855163574,-4.459100723266602,4.029486179351807
1780855518275605800,979.5146057128907,2.2751495838165283,-7.108512878417969,2.6730759143829346
1780855518324120000,979.5631201171875,0.11893439292907715,-6.3566694259643555,0.9053387641906738
1780855518372634000,979.6116340332031,-1.6754225492477417,3.1176552772521973,-5.7619099617004395
1780855518421148200,979.6601481933594,1.2332241535186768,-0.6798744201660156,-2.865403652191162
1780855518469662500,979.7086623535156,-2.2569448947906494,-3.073063850402832,-2.914165735244751
1780855518518176500,979.7571765136719,-1.7048296928405762,-0.07213211059570312,-2.7376761436462402
1780855518566690800,979.8056909179687,0.158494234085083,1.9683337211608887,-0.5636779069900513
1780855518615204900,979.8542048339843,0.507331371307373,3.620476722717285,0.7262028455734253
1780855518663719200,979.9027192382813,1.5604864358901978,2.7623424530029297,1.12769615650177
1780855518712233200,979.9512331542969,0.7988406419754028,1.3205947875976562,2.6527605056762695
1780855518760747500,979.9997475585938,2.5298192501068115,2.582674503326416,1.3771724700927734
1780855518809261600,980.0482614746094,2.666639804840088,-0.7564821243286133,-4.2140374183654785
1780855518857775600,980.0967756347657,4.278803825378418,-2.02628231048584,-2.4657483100891113
1780855518906290000,980.1452900390625,3.0094456672668457,-1.6480207443237305,3.2518157958984375
1780855518954804000,980.1938039550781,-1.6487431526184082,-3.0090770721435547,4.37052583694458
1780855519003318300,980.242318359375,-4.024524688720703,-0.9377202987670898,-2.7035632133483887
1780855519051832600,980.2908325195312,-2.6788995265960693,-2.9503116607666016,-3.2308294773101807
1780855519100346600,980.3393466796875,-3.951646089553833,-4.0381269454956055,4.884318828582764
1780855519148860700,980.3878605957032,-3.314192771911621,1.1073808670043945,3.3512628078460693
1780855519197375000,980.436375,-0.24702191352844238,3.346571445465088,-1.9745299816131592
1780855519294403300,980.5334033203125,-0.29779696464538574,3.163135051727295,-1.1341551542282104
1780855519342917400,980.5819174804687,2.0626871585845947,3.1580123901367188,2.0405876636505127
1780855519439945700,980.6789458007812,0.45662403106689453,-5.685011863708496,1.8167672157287598
1780855519488460000,980.7274599609375,2.6748430728912354,-4.854022979736328,0.7334551811218262
1780855519536974300,980.7759743652343,-1.292750597000122,1.856356143951416,-5.9475860595703125
1780855519585488400,980.82448828125,-0.9020954966545105,-0.5705461502075195,-0.6242762804031372
1780855519634002400,980.8730024414062,-1.947927713394165,-3.432835578918457,-1.3426740169525146
1780855519682516700,980.9215168457031,-1.7920148372650146,0.9192819595336914,-3.2016427516937256
1780855519731031000,980.9700310058594,-0.13020694255828857,1.6961431503295898,-1.3333091735839844
1780855519779545000,981.0185451660157,0.3521171808242798,3.3700733184814453,0.5622262954711914
1780855519828059400,981.0670593261718,1.0156404972076416,2.5709118843078613,1.8734068870544434
1780855519876573700,981.1155737304688,1.1311513185501099,1.3165197372436523,2.2456257343292236
1780855519925087700,981.1640876464844,1.0961785316467285,1.3054819107055664,0.38583070039749146
1780855519973601800,981.2126018066406,2.398204803466797,-0.26044273376464844,-3.9901041984558105
1780855520022116000,981.2611162109375,5.812183380126953,-0.8427772521972656,-0.8247084617614746
1780855520070630100,981.3096301269532,2.0279722213745117,-4.2045087814331055,2.4212443828582764
1780855520119144400,981.35814453125,0.3534584641456604,-1.591787338256836,3.055272340774536
1780855520167658500,981.4066584472656,-1.8258907794952393,1.0908403396606445,-0.6675535440444946
1780855520216172500,981.4551726074219,-0.07565712928771973,0.17165374755859375,-3.0878477096557617
1780855520264686800,981.5036867675781,-4.294808864593506,-5.079774856567383,1.4183963537216187
1780855520313201200,981.552201171875,-4.50728702545166,-1.050501823425293,4.207143306732178
1780855520361715200,981.6007150878906,-1.9951406717300415,2.2780380249023438,-0.5163016319274902
1780855520410229500,981.6492294921875,1.2329843044281006,3.799562931060791,-1.9655405282974243
1780855520458743600,981.6977436523438,0.6163148880004883,2.9636483192443848,-2.296417236328125
1780855520507257600,981.7462575683594,1.7133629322052002,3.5236759185791016,0.325092077255249
1780855520555772000,981.7947719726562,-0.8962795734405518,-1.7055368423461914,4.677426338195801
1780855520604286200,981.8432861328125,1.8183143138885498,-3.5488462448120117,1.0967236757278442
1780855520652800300,981.8918002929687,5.5470709800720215,-3.656513214111328,4.751461505889893
1780855520701314300,981.9403142089843,-5.385975360870361,-3.2692508697509766,-5.437483787536621
1780855520749828600,981.9888286132813,-1.2130433320999146,0.4497394561767578,-1.6638227701187134
1780855520846857000,982.0858569335937,-3.872190475463867,-1.5190372467041016,-4.411502361297607
1780855520895371300,982.1343713378906,-0.786787748336792,1.6472053527832031,-2.0666706562042236
1780855520943885300,982.1828852539063,2.306536912918091,3.5155229568481445,-0.7520084381103516
1780855520992399400,982.2313994140625,0.8264404535293579,2.590333938598633,0.37763768434524536
1780855521040913700,982.2799135742188,-0.0568387508392334,0.7393369674682617,2.435194730758667
1780855521089428000,982.3284279785156,1.905403733253479,1.9355735778808594,3.0012669563293457
1780855521137942000,982.3769418945312,2.9002444744110107,0.9626979827880859,-0.6245920658111572
1780855521186456300,982.4254562988282,5.415761470794678,-1.5438318252563477,-3.6519994735717773
1780855521234970400,982.4739704589844,2.4250845909118652,-2.93817138671875,2.446148633956909
1780855521283484700,982.5224846191406,1.7185392379760742,-0.5905675888061523,3.4282164573669434
1780855521331998700,982.5709987792969,-2.9768192768096924,-0.4270458221435547,-0.8159210085868835
1780855521429027000,982.6680270996094,-4.717601299285889,-6.404123306274414,3.708010196685791
1780855521477541600,982.7165417480469,-3.1781697273254395,-0.37482166290283203,4.181656837463379
1780855521526055400,982.7650554199219,-0.22808051109313965,2.2670483589172363,-1.429101586341858
1780855521574569700,982.8135698242188,1.9192465543746948,4.489072322845459,-3.5455844402313232
1780855521623083800,982.8620837402344,-0.0975947380065918,4.505335807800293,-3.5471248626708984
1780855521671598000,982.9105981445313,0.972409725189209,4.194918632507324,0.7265381217002869
1780855521720112000,982.9591120605469,-0.6249819993972778,-3.3365230560302734,3.969484329223633
1780855521768626400,983.0076264648437,1.6797535419464111,-4.418087959289551,1.8901029825210571
1780855521817140500,983.0561403808593,4.5129547119140625,-3.6781396865844727,3.1657238006591797
1780855521865654800,983.1046547851563,-3.698202610015869,-1.6388835906982422,-5.813769817352295
1780855521914168800,983.1531689453125,-0.45829325914382935,1.2999181747436523,-1.3019782304763794
1780855521962683100,983.2016831054688,0.16408467292785645,-2.407846450805664,-1.8838751316070557
1780855522011197200,983.250197265625,-2.906205177307129,-1.3845815658569336,-3.5502114295959473
1780855522059711200,983.2987111816407,-1.115752100944519,1.0906305313110352,-1.681454062461853
1780855522108225500,983.3472255859375,0.8246076107025146,3.1699342727661133,-0.6849686503410339
1780855522156739800,983.3957397460938,1.3815375566482544,2.9087772369384766,1.0688432455062866
1780855522205254000,983.44425390625,-0.6182136535644531,1.2878236770629883,2.1527650356292725
1780855522253768000,983.4927678222656,1.8598061800003052,1.7907543182373047,1.4338953495025635
1780855522302282200,983.5412822265625,2.179260730743408,0.5037508010864258,-1.6963722705841064
1780855522350796300,983.5897963867187,6.433370590209961,-0.7231893539428711,-3.433701515197754
1780855522447825000,983.6868249511718,-0.10821020603179932,-2.953364372253418,3.9264492988586426
1780855522496339000,983.7353388671875,-2.6081976890563965,0.8097896575927734,-1.9487723112106323
1780855522544853000,983.7838530273438,-0.7181146144866943,-2.4813146591186523,-3.439882755279541
1780855522593367300,983.8323671875,-4.37261962890625,-6.075373649597168,4.5766448974609375
1780855522641881600,983.8808815917969,-4.320552825927734,-0.3921175003051758,3.995988130569458
1780855522690395600,983.9293957519532,-0.6610649824142456,2.6358017921447754,-1.3021165132522583
1780855522738910000,983.9779099121093,1.4866681098937988,4.864345550537109,-2.6556355953216553
1780855522787424000,984.0264240722656,0.4044766426086426,4.616593360900879,-2.8318192958831787
1780855522835938300,984.0749382324219,1.69749116897583,4.131039142608643,1.009677529335022
1780855522884452400,984.1234523925781,0.3096027374267578,-3.3006486892700195,3.694228172302246
1780855522932966700,984.1719665527344,1.478943109512329,-4.590915679931641,3.212448835372925
1780855522981480700,984.2204807128907,2.3052573204040527,-4.559571266174316,2.7515783309936523
1780855523029994800,984.2689948730468,-2.25321626663208,-1.001760482788086,-6.343515396118164
1780855523078509300,984.3175092773438,0.42954933643341064,0.8712625503540039,-1.4016573429107666
1780855523127023000,984.3660231933594,-2.040288209915161,-5.2092437744140625,-2.5515379905700684
1780855523175537400,984.4145373535156,-2.6128110885620117,0.23385906219482422,-4.004826068878174
1780855523224051500,984.4630515136719,-0.33183205127716064,1.8871612548828125,-2.3465142250061035
1780855523272565800,984.5115656738282,2.017594814300537,4.0420074462890625,0.32450178265571594
1780855523321079800,984.5600798339843,1.0292577743530273,3.537899971008301,1.1669484376907349
1780855523369594000,984.6085939941406,-0.6658490896224976,1.0571928024291992,2.4801812171936035
1780855523418108200,984.6571081542969,1.0056828260421753,1.0817031860351562,2.1398937702178955
1780855523466622500,984.7056225585937,2.779116153717041,0.16679859161376953,-1.6323375701904297
1780855523515136500,984.7541364746094,5.631782054901123,-1.453993797302246,-3.7775120735168457
1780855523563650800,984.8026508789062,3.143218994140625,-2.3451414108276367,1.506628394126892
1780855523612164900,984.8511647949218,0.8124277591705322,-1.9102916717529297,4.0753045082092285
1780855523660679200,984.8996791992188,-3.2787206172943115,-0.5939350128173828,-0.9271482229232788
1780855523709193500,984.948193359375,-1.5151493549346924,-2.4626646041870117,-3.4810550212860107
1780855523757707500,984.9967075195312,-4.31135368347168,-5.740694999694824,3.4363973140716553
1780855523806221600,985.0452216796875,-3.1921815872192383,-0.1199350357055664,3.982041120529175
1780855523854736000,985.0937358398437,-1.2287445068359375,2.877255439758301,-1.031754732131958
1780855523903250000,985.14225,0.9927427768707275,4.526244163513184,-2.4381394386291504
1780855524000278500,985.2392785644531,1.5063138008117676,3.42471981048584,0.544556736946106
1780855524048792600,985.2877924804687,-0.11412453651428223,-2.912642478942871,3.65220308303833
1780855524097306600,985.336306640625,1.5160188674926758,-4.244479179382324,2.7885005474090576
1780855524145821000,985.3848210449219,3.6301403045654297,-4.081048011779785,3.7057044506073
1780855524194335200,985.4333352050782,-2.9950859546661377,-2.1694908142089844,-5.627644062042236
1780855524242849300,985.4818493652343,0.5986448526382446,1.902254581451416,-1.6710224151611328
1780855524339878700,985.5788786621093,-2.4121663570404053,-1.0587568283081055,-2.8743770122528076
1780855524388392400,985.6273923339844,-1.574117660522461,1.2115726470947266,-2.627668857574463
1780855524436906800,985.6759067382812,0.43413352966308594,3.2232494354248047,-0.3023812174797058
1780855524485421000,985.7244211425781,2.758105516433716,3.301362991333008,0.8653348088264465
1780855524533935000,985.7729350585937,0.08565855026245117,1.337174415588379,2.6167750358581543
1780855524582449400,985.8214494628907,-0.047213733196258545,1.125544548034668,1.9585084915161133
1780855524630963700,985.8699636230468,0.7041885852813721,0.6420860290527344,-1.9213342666625977
1780855524679477800,985.9184777832031,7.362853527069092,-0.8802824020385742,-3.6135308742523193
1780855524727992000,985.9669919433594,2.9372687339782715,-3.9359216690063477,1.666732907295227
1780855524776506000,986.0155061035156,0.38706010580062866,-2.8300600051879883,4.950754165649414
1780855524825020400,986.0640205078125,-2.103468894958496,1.066178321838379,0.10716477036476135
1780855524873534500,986.1125344238282,0.7642354965209961,-0.2850303649902344,-3.191784381866455
1780855524922048800,986.161048828125,-3.6052918434143066,-5.559819221496582,1.4325149059295654
1780855525019077000,986.2580771484375,-2.4518015384674072,1.8529925346374512,-1.1516366004943848
1780855525067591200,986.3065910644531,1.1295087337493896,4.289461135864258,-1.7862322330474854
1780855525116105500,986.35510546875,0.5794334411621094,4.094611644744873,-2.3493151664733887
1780855525164619500,986.4036196289062,0.6494519710540771,3.5413475036621094,0.07643589377403259
1780855525213133800,986.4521337890625,-0.7308791875839233,-2.045180320739746,4.75115442276001
1780855525261648000,986.5006479492188,2.096912384033203,-4.90181827545166,1.7708204984664917
1780855525310162200,986.549162109375,5.038486003875732,-3.6873950958251953,2.74527645111084
1780855525358676200,986.5976762695312,-4.1238112449646,-1.612401008605957,-5.594147682189941
1780855525407190500,986.6461904296875,0.8632122278213501,1.5190763473510742,-0.589513897895813
1780855525455704600,986.6947045898437,-0.6853699684143066,-3.870144844055176,-2.2217769622802734
1780855525552733000,986.7917329101563,-1.660233497619629,1.4883623123168945,-1.7313262224197388
1780855525601247200,986.8402473144531,0.1341235637664795,3.3501996994018555,-0.4343499541282654
1780855525649761300,986.8887612304687,1.8108879327774048,3.3943424224853516,0.538607656955719
1780855525698275300,986.937275390625,-0.49968522787094116,1.4968938827514648,1.9220068454742432
1780855525746789600,986.9857895507813,1.0033206939697266,1.7310543060302734,1.4907472133636475
1780855525795303700,987.0343037109375,3.367638111114502,0.09854984283447266,-2.6861114501953125
1780855525892332300,987.1313322753906,1.57794189453125,-4.094170570373535,2.4112706184387207
1780855525940846300,987.1798464355469,0.5383277535438538,-2.4114198684692383,4.191117763519287
1780855525989360400,987.2283603515625,-2.2593870162963867,0.9306144714355469,-1.1812329292297363
1780855526037874700,987.2768747558594,-0.37850427627563477,-0.5879669189453125,-2.9981307983398438
1780855526086389000,987.3253889160156,-3.9074912071228027,-4.42173957824707,2.2059314250946045
1780855526134903000,987.3739030761719,-4.790898323059082,-0.591644287109375,3.3256442546844482
1780855526183417300,987.4224172363281,-2.078867197036743,2.042595386505127,-1.3595032691955566
1780855526231931400,987.4709313964844,0.8120112419128418,4.001092433929443,-1.490085482597351
1780855526280445700,987.5194458007812,0.8590836524963379,3.6868371963500977,-1.9582421779632568
1780855526328959700,987.5679597167968,0.990445613861084,3.135669231414795,0.25730663537979126
1780855526377474000,987.6164741210938,0.2168560028076172,-1.3429241180419922,3.9577860832214355
1780855526425988000,987.6649880371094,1.0013463497161865,-4.938803672790527,2.163115978240967
1780855526474502400,987.7135024414063,3.4474878311157227,-5.11907958984375,3.0248403549194336
1780855526523016400,987.7620163574219,-1.8486948013305664,-2.4184560775756836,-5.145906925201416
1780855526571530800,987.8105307617187,0.6047133207321167,3.3423290252685547,-1.9585856199264526
1780855526620044800,987.859044921875,-0.5798416137695312,-1.8319988250732422,-1.0191230773925781
1780855526717073200,987.9560732421875,-1.5480690002441406,1.2816572189331055,-1.561743140220642
1780855526765587500,988.0045874023438,-0.4280306100845337,2.770977020263672,-0.33074602484703064
1780855526814101500,988.0531015625,0.8515260219573975,2.870668411254883,0.41029101610183716
1780855526862615800,988.1016157226562,0.9515765905380249,2.130491256713867,1.7772520780563354
1780855526911129900,988.1501298828125,-0.06359070539474487,1.5786752700805664,1.201309323310852
1780855526959644200,988.1986440429688,2.2944767475128174,0.4584665298461914,-1.2897026538848877
1780855527008158200,988.247158203125,5.14835262298584,-1.2822742462158203,-2.464799165725708
1780855527056672500,988.2956726074219,1.7409414052963257,-3.731381416320801,0.08148053288459778
1780855527153700900,988.3927009277344,-1.9674153327941895,-0.013484954833984375,0.7515928149223328
1780855527202215000,988.44121484375,0.0928264856338501,0.6606788635253906,-1.6725504398345947
1780855527250729200,988.4897292480468,-3.11175799369812,-4.939807891845703,-0.26402729749679565
1780855527299243300,988.5382431640625,-4.380193710327148,-1.2407188415527344,2.268279552459717
1780855527347757300,988.5867573242188,-3.2046964168548584,1.3114385604858398,0.23563700914382935
1780855527396271600,988.6352717285156,-0.6281441450119019,3.4119791984558105,-0.8140508532524109
1780855527444786000,988.6837858886719,0.7950077056884766,3.9535374641418457,-0.8463915586471558
1780855527493300000,988.7323000488282,0.9041585922241211,4.055596828460693,-0.8095918297767639
1780855527541814300,988.7808142089843,0.5993547439575195,0.6593713760375977,3.570624351501465
1780855527638842600,988.8778425292969,2.234224796295166,-5.38893985748291,3.221677303314209
1780855527687356700,988.9263566894531,-1.1588387489318848,-2.405019760131836,-3.182049036026001
1780855527735871000,988.97487109375,0.2278001308441162,2.4063186645507812,-3.4840617179870605
1780855527784385300,989.0233852539062,-0.7345908880233765,-3.3331174850463867,-1.4913709163665771
1780855527832899300,989.0718994140625,-2.6641006469726562,-2.572641372680664,-2.6585285663604736
1780855527881413400,989.1204133300781,-1.7100090980529785,0.9103527069091797,-2.5806632041931152
1780855527929927700,989.168927734375,-0.3935502767562866,2.4009170532226562,-1.2587721347808838
1780855528026956000,989.2659560546875,1.613287329673767,2.6679625511169434,1.6260555982589722
1780855528075470000,989.3144699707032,-0.32053419947624207,1.109044075012207,2.5693819522857666
1780855528123984400,989.362984375,0.7631509304046631,0.7190418243408203,0.003578498959541321
1780855528172498400,989.4114985351563,5.701298713684082,-0.07971382141113281,-2.2810511589050293
1780855528221012700,989.4600126953125,1.933962345123291,-3.254319190979004,-1.0615414381027222
1780855528269526800,989.5085268554687,2.494905948638916,-2.8535079956054688,2.1461095809936523
1780855528318041000,989.557041015625,-0.13962221145629883,0.7004938125610352,3.4330761432647705
1780855528366555100,989.6055551757812,-0.616935670375824,1.9232354164123535,-0.015159904956817627
1780855528415069400,989.6540693359375,0.6367897987365723,-4.8747453689575195,-1.6514239311218262
1780855528463583500,989.7025834960938,-5.054618835449219,-3.989163398742676,0.8217183351516724
1780855528512097800,989.7510979003906,-4.763836860656738,-0.03472900390625,1.4203085899353027
1780855528609126100,989.8481262207031,1.3700109720230103,4.163773059844971,-1.575944185256958
1780855528657640200,989.8966401367187,0.01258707046508789,3.9800844192504883,-2.8550496101379395
1780855528706154500,989.9451545410157,0.9819166660308838,3.429110050201416,1.1834356784820557
1780855528803182800,990.0421828613281,0.9298274517059326,-4.598659515380859,2.487307071685791
1780855528851697000,990.0906967773437,3.6773271560668945,-2.982929229736328,3.4486069679260254
1780855528900211200,990.1392111816406,-2.739403247833252,-1.715240478515625,-6.154290676116943
1780855528948725500,990.1877255859375,-0.39768075942993164,1.9178962707519531,-1.6627250909805298
1780855528997239600,990.2362395019532,0.42422544956207275,-3.087040901184082,-1.0384831428527832
1780855529045753900,990.28475390625,-2.6404945850372314,-1.9798812866210938,-3.3207595348358154
1780855529094268200,990.3332680664063,-1.2199773788452148,1.2048587799072266,-2.0282671451568604
1780855529142782200,990.3817822265624,0.7360929250717163,3.4271931648254395,-0.5665625929832458
1780855529191296300,990.4302961425781,1.0490748882293701,3.4755492210388184,1.205167531967163
1780855529239810600,990.478810546875,-0.7846531867980957,1.2697935104370117,2.3023152351379395
1780855529288324600,990.5273247070312,1.455322504043579,1.2007627487182617,1.7899000644683838
1780855529385353200,990.6243532714843,4.663724422454834,-0.6054754257202148,-2.8064072132110596
1780855529433867000,990.6728669433594,2.1820600032806396,-4.295645713806152,0.3096870183944702
