time,seconds_elapsed,z,y,x
1781640016447661300,1172.9216613769531,-1.3584105968475342,-0.48296496272087097,-0.10529781877994537
1781640016496179500,1172.9701794433595,-0.39133524894714355,-0.8938478827476501,0.22220206260681152
1781640016544697900,1173.0186977539063,0.5826122760772705,-0.7460949420928955,-0.002825249684974551
1781640016593216000,1173.067216064453,0.5703949928283691,-1.035415768623352,0.1562286615371704
1781640016641734100,1173.1157341308594,-0.40576693415641785,0.6137663722038269,0.5206858515739441
1781640016690252500,1173.1642524414062,-0.00954476185142994,-0.16714787483215332,-0.8339831233024597
1781640016738770400,1173.2127705078126,-0.7122683525085449,-0.3364337682723999,-1.5430444478988647
1781640016787288600,1173.2612885742187,-0.4895317554473877,0.490066260099411,-1.1980586051940918
1781640016835807000,1173.3098068847655,0.29184064269065857,-0.009773836471140385,-0.5749764442443848
1781640016884325000,1173.3583251953125,0.6400335431098938,1.0625228881835938,-0.36392268538475037
1781640016932843300,1173.4068432617187,0.5636754631996155,1.3644428253173828,0.14340050518512726
1781640016981361400,1173.455361328125,0.3459785282611847,1.922162413597107,-0.36201372742652893
1781640017029879600,1173.5038796386718,0.047036588191986084,0.8010727763175964,-0.647516667842865
1781640017078397700,1173.5523977050782,-0.01511890348047018,0.8069523572921753,-1.4186570644378662
1781640017126915800,1173.6009157714843,-0.4007273018360138,0.7336485981941223,-0.8134428262710571
1781640017175434200,1173.6494343261718,0.5792525410652161,-1.023962140083313,-0.3520108163356781
1781640017223952100,1173.6979521484375,0.6281980872154236,-0.4243983030319214,0.5572614073753357
1781640017272470300,1173.7464702148438,0.48701193928718567,-0.7497601509094238,2.5181374549865723
1781640017320988700,1173.7949887695313,0.4664716124534607,-1.4117084741592407,2.469573497772217
1781640017369506800,1173.8435068359374,-0.20967933535575867,-0.9854776263237,1.345276951789856
1781640017418025000,1173.8920249023438,-0.8220712542533875,-0.9931133985519409,-0.17776164412498474
1781640017466543000,1173.9405432128906,-1.2815942764282227,-1.5683189630508423,-0.2190713882446289
1781640017515061200,1173.989061279297,-0.5474875569343567,-1.0851249694824219,0.21479532122612
1781640017563579400,1174.037579345703,0.3386481702327728,-0.8031344413757324,0.08231402933597565
1781640017612097800,1174.0860979003905,0.5358811020851135,-1.0199915170669556,0.028863361105322838
1781640017660616000,1174.134615966797,-0.2012035846710205,0.4088212549686432,0.6178133487701416
1781640017709134000,1174.183134033203,0.07964149862527847,0.09468404203653336,-1.0184643268585205
1781640017757652200,1174.23165234375,-0.4355465769767761,0.19646938145160675,-1.282663345336914
1781640017806170400,1174.2801704101562,-0.6051379442214966,0.6973785161972046,-1.1946223974227905
1781640017854688500,1174.3286884765625,0.06986765563488007,-0.036422811448574066,-0.46143198013305664
1781640017903207000,1174.37720703125,0.6049851775169373,0.47204574942588806,-0.3410152494907379
1781640017951725000,1174.4257250976561,0.5477166175842285,1.1339941024780273,0.11407899856567383
1781640018000243200,1174.4742431640625,0.4111120104789734,1.9958479404449463,-0.43081238865852356
1781640018048761300,1174.5227612304689,0.45707955956459045,0.9460768103599548,-0.7886264324188232
1781640018097279500,1174.5712795410157,0.19853104650974274,0.5639809370040894,-1.0321323871612549
1781640018145797600,1174.6197976074218,-0.5591703653335571,1.0138828754425049,-0.6420188546180725
1781640018194316000,1174.6683159179688,0.6534726023674011,-0.7102830410003662,-0.2961167097091675
1781640018242834000,1174.716833984375,0.6888263821601868,-0.02542724646627903,0.4791470468044281
1781640018291352000,1174.7653520507813,0.5933787822723389,-0.3591884970664978,2.3693153858184814
1781640018339870500,1174.813870361328,0.5318341255187988,-1.4008656740188599,2.5857906341552734
1781640018388388600,1174.862388671875,-0.4738783538341522,-1.0450369119644165,1.3296235799789429
1781640018436906800,1174.9109067382813,-0.9588286280632019,-0.8258891701698303,-0.4125627875328064
1781640018485425000,1174.9594248046874,-1.279990792274475,-0.9763146042823792,-0.46608981490135193
1781640018533943000,1175.0079431152344,-0.551152765750885,-0.5068650245666504,0.34781113266944885
1781640018582461200,1175.0564611816405,0.3724747896194458,-0.80389803647995,0.20204351842403412
1781640018630979600,1175.1049794921876,0.6324741244316101,-1.3406955003738403,0.03405570983886719
1781640018679497700,1175.1534978027344,-0.1818849891424179,0.21700970828533173,0.4082867503166199
1781640018728016000,1175.2020158691407,-0.016340631991624832,-0.5915461778640747,-0.737695574760437
1781640018776534000,1175.2505339355469,-0.1011744812130928,0.026878049597144127,-1.2090541124343872
1781640018825052200,1175.2990522460937,-0.7202095985412598,0.837648332118988,-1.6334524154663086
1781640018873570300,1175.3475703125,0.11621702462434769,0.11133010685443878,-0.4284452795982361
1781640018922088700,1175.3960886230468,0.5544361472129822,1.0093777179718018,-0.6375901103019714
1781640018970606600,1175.4446066894532,0.7195987105369568,1.030987024307251,0.15981750190258026
1781640019019124700,1175.4931247558593,0.5159516930580139,2.2799763679504395,-0.4043924808502197
1781640019067643100,1175.5416430664063,0.4333322048187256,1.0338122844696045,-0.6143009066581726
1781640019116161300,1175.5901613769531,0.2864955961704254,0.46914416551589966,-1.1714859008789062
1781640019164679400,1175.6386794433595,-0.5039634704589844,1.2661700248718262,-0.6476693749427795
1781640019213197600,1175.6871975097656,0.30031639337539673,-0.300392746925354,-0.3917934000492096
1781640019261715700,1175.7357158203124,0.7765618562698364,-0.7442623972892761,0.47296205163002014
1781640019310233900,1175.7842338867188,0.39018988609313965,-0.14378230273723602,2.1339035034179688
1781640019358752300,1175.8327521972656,0.49861836433410645,-1.0618356466293335,2.6560399532318115
1781640019407270100,1175.881270263672,-0.12950333952903748,-0.8399390578269958,1.5517492294311523
1781640019455788300,1175.929788330078,-0.7367029190063477,-0.9618829488754272,-0.06887500733137131
1781640019504306700,1175.978306640625,-1.2940406799316406,-1.320231556892395,-0.42615455389022827
1781640019552824800,1176.0268249511719,-0.7112756967544556,-0.8061888217926025,0.020158538594841957
1781640019601343000,1176.0753430175782,0.20693044364452362,-0.7206677198410034,0.03894263133406639
1781640019649861000,1176.1238610839844,0.449138343334198,-0.9684497714042664,0.13545925915241241
1781640019698379300,1176.1723791503907,-0.10934479534626007,0.6210967898368835,0.42798712849617004
1781640019746897400,1176.2208974609375,0.0007635809597559273,-0.47357290983200073,-0.760755717754364
1781640019795415800,1176.2694157714843,-0.14538581669330597,-0.22586725652217865,-0.8495602011680603
1781640019843934000,1176.3179338378907,-0.8028290271759033,0.05451968312263489,-1.497840404510498
1781640019892452000,1176.3664521484375,-0.06154462695121765,-0.46204283833503723,-0.6888263821601868
1781640019940970200,1176.4149702148438,0.6995928883552551,0.17638720571994781,-0.5074759125709534
1781640019989488400,1176.46348828125,0.5963567495346069,0.23518294095993042,0.5907062292098999
1781640020038006500,1176.5120065917968,0.2807687222957611,1.366275429725647,-0.3000873327255249
1781640020086525000,1176.5605249023438,0.4499782621860504,1.0291544198989868,-0.9789871573448181
1781640020135042800,1176.6090427246095,0.6305651664733887,0.2756527364253998,-1.0367902517318726
1781640020183561000,1176.6575610351563,-0.1360701322555542,0.4909062087535858,-0.8275690674781799
1781640020232079400,1176.706079345703,-0.277332603931427,0.09453132748603821,-0.37629270553588867
1781640020280597500,1176.7545974121094,0.4399753510951996,-0.7040980458259583,-0.29077163338661194
1781640020329115600,1176.8031157226562,-0.4257727563381195,0.6253728270530701,0.42745262384414673
1781640020377633800,1176.8516337890626,0.11713331937789917,-1.5422807931900024,2.3066253662109375
1781640020426152000,1176.9001518554687,0.11339177191257477,-1.4889065027236938,2.5072181224823
1781640020474670000,1176.9486701660155,-0.4864010810852051,-2.216599225997925,0.47815442085266113
1781640020523188500,1176.9971884765625,-1.0228166580200195,-2.3597705364227295,-0.1421024203300476
1781640020571706600,1177.0457065429687,-1.073060393333435,-1.1675152778625488,0.11346813291311264
1781640020620224500,1177.094224609375,-0.2857320010662079,-1.2747220993041992,0.3716348707675934
1781640020668743000,1177.1427429199218,0.3258199989795685,-1.529834508895874,0.019700389355421066
1781640020717261000,1177.1912609863282,0.24999640882015228,-1.124372959136963,0.19074252247810364
1781640020765779200,1177.239779296875,-0.33047783374786377,0.031612250953912735,0.2614501118659973
1781640020814297600,1177.2882976074218,0.574212908744812,-0.015271619893610477,-0.7623592615127563
1781640020862815500,1177.3368154296875,-0.04108065739274025,-0.29077163338661194,-1.2370011806488037
1781640020911333600,1177.3853337402343,-0.2380845546722412,0.05253437161445618,-0.8318451046943665
1781640020959852000,1177.4338520507813,0.2669478952884674,-0.481361448764801,-0.4088212549686432
1781640021008370200,1177.4823701171874,0.6351466774940491,-0.2331976294517517,-0.03741546720266342
1781640021056888300,1177.5308884277345,0.4298197329044342,-0.01588248461484909,0.4776962697505951
1781640021105406500,1177.5794064941406,0.08918625861406326,1.3028218746185303,-0.6310232877731323
1781640021153924600,1177.627924560547,0.4860192835330963,0.3280344009399414,-0.7270817756652832
1781640021202442800,1177.6764428710937,0.17432554066181183,0.7133373618125916,-0.8036689758300781
1781640021250961000,1177.7249609375,-0.15042544901371002,0.8150463104248047,-0.7845031023025513
1781640021299479000,1177.7734790039062,0.33460119366645813,0.4482220411300659,-0.34429866075515747
1781640021347997200,1177.8219970703126,0.5308414697647095,-0.35529422760009766,0.18127411603927612
1781640021396515300,1177.8705153808594,0.030925029888749123,-0.9051488637924194,1.3736058473587036
1781640021445033700,1177.9190336914062,-0.20112723112106323,-1.1931716203689575,1.4842487573623657
1781640021493551600,1177.9675515136719,0.017715077847242355,-1.5919135808944702,2.1894919872283936
1781640021542069800,1178.0160698242187,-0.3649153411388397,-1.943389892578125,0.927521824836731
1781640021590588200,1178.0645881347657,-1.1954623460769653,-1.300378441810608,0.14920371770858765
1781640021639106300,1178.1131062011718,-1.060613989830017,-0.6808851361274719,0.3805687427520752
1781640021687624400,1178.1616245117189,-0.5049561262130737,-0.7816778421401978,0.3381900191307068
1781640021736142600,1178.210142578125,0.10186170041561127,-0.8718567490577698,0.13011419773101807
1781640021784660700,1178.2586606445313,0.0902552679181099,-0.9772309064865112,0.16875138878822327
1781640021833179000,1178.3071789550781,-0.09674570709466934,0.2087630331516266,-0.15806126594543457
1781640021881697300,1178.355697265625,-0.26916229724884033,0.07819069176912308,-0.9277508854866028
1781640021930215400,1178.4042153320313,-0.0680350661277771,-0.07620538026094437,-1.2760965824127197
1781640021978733600,1178.452733642578,-0.05047270283102989,-0.4874700903892517,-1.2056180238723755
1781640022027251700,1178.5012517089845,0.26740604639053345,-0.1305723488330841,-0.9706641435623169
1781640022075769900,1178.5497697753906,0.799774706363678,0.21380266547203064,-0.42531460523605347
1781640022124288000,1178.5982880859376,0.6165152788162231,0.23800818622112274,0.6632464528083801
1781640022172806100,1178.6468061523437,0.4526508152484894,0.7987820506095886,-0.19753839075565338
1781640022221324300,1178.69532421875,0.41378453373908997,0.4365392327308655,-0.9739475250244141
1781640022269842400,1178.743842529297,0.2585485279560089,0.2877173125743866,-1.4088832139968872
1781640022318360800,1178.7923608398437,-0.014431680552661419,0.6200277805328369,-0.5068650245666504
1781640022366879000,1178.84087890625,0.2885572612285614,0.12263110280036926,-0.40973755717277527
1781640022415397000,1178.8893972167969,0.6955459117889404,-0.36651885509490967,0.11950042098760605
1781640022463915300,1178.9379152832032,0.28176137804985046,-0.5271763205528259,1.430416226387024
1781640022512433400,1178.9864333496093,0.22235478460788727,-1.6882774829864502,1.8266384601593018
1781640022560951600,1179.0349516601561,0.1427132785320282,-1.0708459615707397,1.992182731628418
1781640022609469700,1179.0834697265625,-0.29222244024276733,-1.4467568397521973,0.9831104874610901
1781640022657987800,1179.1319877929689,-1.1015418767929077,-1.2996912002563477,-0.09590577334165573
1781640022706506000,1179.1805061035157,-1.0293071269989014,-0.8348994255065918,0.031612250953912735
1781640022755024400,1179.2290244140625,-0.1282816082239151,-0.9091194868087769,0.1443931609392166
1781640022803542300,1179.2775422363281,0.3612501621246338,-0.7711403965950012,0.1193477064371109
1781640022852060400,1179.3260603027343,0.13477204740047455,0.07864884287118912,0.2580140233039856
1781640022900578800,1179.374578857422,-0.20402882993221283,0.13820815086364746,-0.06452259421348572
1781640022949097000,1179.423096923828,0.2981020212173462,0.20112723112106323,-1.0460295677185059
1781640022997615000,1179.4716149902345,-0.7108175158500671,-0.2622900605201721,-1.3946043252944946
1781640023046133200,1179.5201333007813,-0.35353797674179077,0.1651625633239746,-0.9708932042121887
1781640023094651400,1179.5686513671876,0.27259841561317444,0.17058399319648743,-0.5508472919464111
1781640023143169500,1179.6171694335937,0.5566505193710327,0.5771145224571228,0.03565923124551773
1781640023191688000,1179.6656879882812,0.1925751268863678,1.41270112991333,0.18203771114349365
1781640023240205800,1179.714205810547,0.2703840136528015,1.3881138563156128,-0.4499782621860504
1781640023288724000,1179.762723876953,0.1922696828842163,0.3093266487121582,-0.9920443892478943
1781640023337242400,1179.8112424316407,0.03153589367866516,0.3617846667766571,-1.656894326210022
1781640023385760500,1179.8597604980469,-0.3981311321258545,0.5829176902770996,-0.6082686185836792
1781640023434278400,1179.9082783203125,0.5670352578163147,-0.9463822841644287,-0.2156352698802948
1781640023482796800,1179.956796875,0.5364919900894165,-0.643393337726593,0.9001855850219727
1781640023531315000,1180.0053149414061,0.20242531597614288,-0.8229875564575195,2.1205406188964844
1781640023579833000,1180.0538330078125,0.31261005997657776,-1.4850122928619385,2.084728717803955
1781640023628351500,1180.1023515625,0.05864302068948746,-1.4698933362960815,1.9905792474746704
1781640023676869400,1180.1508693847657,-1.0174716711044312,-0.8906408548355103,-0.44127345085144043
1781640023725387500,1180.1993874511718,-1.299538493156433,-0.8981239199638367,-0.20685409009456635
1781640023773906000,1180.2479060058595,-0.3216966688632965,-1.1552979946136475,0.12324196845293045
1781640023822424000,1180.2964240722656,0.476321816444397,-0.8845322132110596,0.027030766010284424
1781640023870942000,1180.3449418945313,0.5477166175842285,-0.8187878727912903,0.33803731203079224
1781640023919460400,1180.3934604492188,-0.08811724185943604,0.27626359462738037,0.42050403356552124
1781640023967978500,1180.441978515625,0.27290382981300354,0.046807512640953064,-0.9069814682006836
1781640024016496600,1180.4904965820313,-0.1628718227148056,-0.11743875592947006,-0.9653190970420837
1781640024065014800,1180.539014892578,-0.8959095478057861,0.13744457066059113,-1.3583341836929321
1781640024113533000,1180.5875329589844,0.019929463043808937,-0.29306238889694214,-0.831997811794281
1781640024162051000,1180.6360510253905,0.6098721027374268,0.0191658828407526,-0.25045454502105713
1781640024210569500,1180.6845695800782,0.41905322670936584,0.5946004986763,0.5838339924812317
1781640024259087400,1180.7330874023437,0.09918916970491409,1.7569998502731323,-0.304974228143692
1781640024307605500,1180.78160546875,0.29016077518463135,1.1711804866790771,-1.1249839067459106
1781640024356124000,1180.8301240234375,0.4592176079750061,0.5006800293922424,-1.420642375946045
1781640024404642000,1180.8786420898437,-0.20807582139968872,0.8603267073631287,-0.822834849357605
1781640024453160000,1180.9271599121093,-0.24411684274673462,0.20540328323841095,-0.37835437059402466
1781640024501678000,1180.9756779785157,0.790000855922699,-0.7930551767349243,-0.0487164668738842
1781640024550196500,1181.0241965332032,0.2893971800804138,0.5077813267707825,1.300912857055664
1781640024598714600,1181.0727145996093,0.35957029461860657,-1.3164136409759521,2.58701229095459
1781640024647232800,1181.1212326660157,0.23716825246810913,-0.7974076271057129,2.4591126441955566
1781640024695751000,1181.1697509765625,-0.4130973219871521,-0.813060998916626,0.3315468728542328
1781640024744269000,1181.2182690429688,-1.126281976699829,-1.4516438245773315,-0.4774671792984009
1781640024792787200,1181.266787109375,-0.9896009564399719,-0.8959859013557434,-0.08575014024972916
1781640024841305600,1181.3153056640624,0.11133010685443878,-1.4033091068267822,0.21502439677715302
1781640024889823500,1181.363823486328,0.7577013969421387,-1.4098758697509766,-0.06864593178033829
1781640024938341600,1181.4123415527345,0.5361865758895874,-0.40805765986442566,0.5921570658683777
1781640024986860000,1181.460860107422,-0.23228132724761963,-0.031001387163996696,0.3035998046398163
1781640025035378200,1181.509378173828,0.31154105067253113,0.07589995115995407,-0.7431933879852295
1781640025083896300,1181.5578962402344,-1.1213186979293823,-0.21090106666088104,-1.6532291173934937
1781640025132414500,1181.6064145507812,-0.23258677124977112,0.12606722116470337,-1.442862629890442
1781640025180932600,1181.6549326171876,0.7175370454788208,0.5092321634292603,-0.6650026440620422
1781640025229450800,1181.7034506835937,0.9650136232376099,1.5025746822357178,0.07475458085536957
1781640025277969000,1181.7519689941407,0.5748237371444702,2.028681993484497,0.2343430072069168
1781640025326487000,1181.8004870605469,0.43631017208099365,1.9970697164535522,-0.41034841537475586
1781640025375005200,1181.8490051269532,0.1490510106086731,0.6944005489349365,-0.8883501291275024
1781640025423523600,1181.8975236816407,-0.31848961114883423,1.2257765531539917,-0.9859357476234436
1781640025472041500,1181.9460415039061,-0.29710936546325684,0.02588539570569992,-0.6695078015327454
1781640025520559600,1181.9945595703125,0.7198277711868286,-1.03129243850708,-0.14981459081172943
1781640025569078000,1182.043078125,0.29672756791114807,0.09590577334165573,1.1133774518966675
1781640025617596200,1182.0915961914063,0.3231474757194519,-1.4808889627456665,2.561814069747925
1781640025666114300,1182.1401142578125,0.2380845546722412,-1.138880968093872,2.3463315963745117
1781640025714632400,1182.1886325683595,-0.39141160249710083,-0.984332263469696,0.2961167097091675
1781640025763150600,1182.2371506347656,-1.2818233966827393,-1.233794093132019,-0.29848378896713257
1781640025811668700,1182.285668701172,-1.0791690349578857,-0.7212022542953491,0.14828743040561676
1781640025860187000,1182.334186767578,-0.06154462695121765,-0.8906408548355103,0.3266599476337433
1781640025908705000,1182.382705078125,0.3972148299217224,-0.9651663303375244,0.2834412455558777
1781640025957223200,1182.4312231445313,0.3773617148399353,-0.3254382014274597,0.3155880272388458
1781640026005741600,1182.479741455078,-0.2162461280822754,0.22556181252002716,0.23663374781608582
1781640026054259500,1182.5282595214844,0.17608177661895752,0.19853104650974274,-0.9649372696876526
1781640026102777600,1182.5767775878905,-0.7309760451316833,-0.05085449293255806,-1.5711442232131958
1781640026151296000,1182.6252958984376,-0.22151483595371246,0.6249146461486816,-0.8684970140457153
1781640026199814100,1182.6738142089844,0.27282747626304626,0.4957931339740753,-0.26022839546203613
1781640026248332300,1182.7223322753907,0.49312058091163635,1.2318851947784424,-0.03252854943275452
1781640026296850400,1182.7708503417969,0.4943423271179199,1.820376992225647,-0.2582430839538574
1781640026345368600,1182.8193686523437,0.48479756712913513,1.866650104522705,-0.8183297514915466
1781640026393886700,1182.86788671875,0.2709949016571045,0.6969966888427734,-1.0500766038894653
1781640026442404900,1182.9164047851561,0.019394956529140472,0.4783071279525757,-0.7082213759422302
1781640026490923000,1182.9649230957032,-0.23625195026397705,0.22808164358139038,-0.4021781086921692
1781640026539441200,1183.0134411621093,0.6929497122764587,-0.8248201608657837,0.003665188793092966
1781640026636477400,1183.1104775390625,0.7147117853164673,-1.073289394378662,2.4660611152648926
1781640026684995600,1183.1589956054688,0.11713331937789917,-1.4864630699157715,2.5557055473327637
1781640026733514000,1183.2075139160156,-0.3523162603378296,-0.8077923059463501,0.12935061752796173
1781640026782032100,1183.2560322265624,-1.227838158607483,-1.4471386671066284,-0.24556763470172882
1781640026830550000,1183.304550048828,-0.9894482493400574,-1.3007601499557495,-0.3445277214050293
1781640026879068400,1183.353068359375,-0.10751219838857651,-0.6734020709991455,0.2955058515071869
1781640026927586600,1183.401586669922,0.3116937577724457,-0.649578332901001,0.1262962967157364
1781640026976104700,1183.450104736328,0.2934441566467285,-0.2179260104894638,0.22953243553638458
1781640027024622800,1183.4986228027344,-0.226859912276268,0.5438223481178284,0.17203480005264282
1781640027073141000,1183.5471411132812,0.005039634648710489,0.4350884258747101,-1.0093777179718018
1781640027121659100,1183.5956591796876,-0.5968148708343506,-0.08720094710588455,-1.4072034358978271
1781640027170177500,1183.6441774902344,-0.06765327602624893,0.3216966688632965,-0.801301896572113
1781640027218695400,1183.6926953125,0.30741769075393677,0.21090106666088104,-0.6033053398132324
1781640027267213600,1183.7412136230469,0.5899426341056824,1.2549452781677246,-0.3058141767978668
1781640027315732000,1183.7897319335937,0.48220139741897583,1.430798053741455,0.09567669779062271
1781640027364250000,1183.83825,0.5109120011329651,1.669646143913269,-0.37178757786750793
1781640027412768000,1183.8867680664061,0.3529271185398102,0.9896009564399719,-0.8312342762947083
1781640027461286400,1183.9352863769532,0.2383899837732315,0.6428588032722473,-1.266933560371399
1781640027509804500,1183.9838044433593,-0.3931678533554077,0.6601921319961548,-0.3313177824020386
1781640027558322700,1184.0323227539063,0.663780927658081,-0.7668643593788147,-0.12499820441007614
1781640027606840800,1184.0808408203125,0.46547895669937134,-0.20257803797721863,0.2237292230129242
1781640027655359000,1184.1293588867188,0.12056943774223328,0.349185585975647,1.745011568069458
1781640027703877000,1184.1778771972656,0.7015018463134766,-1.0289254188537598,2.255694627761841
1781640027752395500,1184.2263955078124,-0.11140646785497665,-0.9326378107070923,2.04128098487854
1781640027800913400,1184.274913330078,-0.8898009061813354,-0.4280634820461273,-0.41416633129119873
1781640027849431600,1184.323431640625,-1.5273146629333496,-0.9363030195236206,-0.5355756878852844
1781640027897949700,1184.3719497070313,-0.5074759125709534,-0.5566505193710327,0.07475458085536957
1781640027946468000,1184.420468017578,0.3381900191307068,-0.2758817970752716,0.18753549456596375
1781640027994986000,1184.4689860839844,0.5823068618774414,-0.6350703239440918,0.28932082653045654
1781640028043504000,1184.5175041503906,-0.18341214954853058,1.045189619064331,0.30398157238960266
1781640028092022500,1184.5660224609376,0.09063705801963806,-0.24236060678958893,-0.6808851361274719
1781640028140540700,1184.6145407714844,-0.22808164358139038,-0.004734201822429895,-0.9873101711273193
1781640028189058800,1184.6630588378907,-0.6724094152450562,0.5184714794158936,-1.5453351736068726
1781640028237577000,1184.7115769042969,0.2724456787109375,0.33460119366645813,-0.5913171172142029
1781640028286095000,1184.7600952148437,0.6702713966369629,1.5092177391052246,-0.005268708802759647
1781640028334613200,1184.80861328125,0.614682674407959,1.659566879272461,0.03375028073787689
1781640028383131400,1184.8571313476561,0.5452731847763062,2.4560582637786865,-0.7486911416053772
1781640028431649500,1184.9056494140625,0.4701367914676666,1.1991275548934937,-0.5639809370040894
1781640028480167700,1184.9541677246093,0.2977202236652374,0.6740128993988037,-0.9402735829353333
1781640028528686000,1185.0026860351563,-0.32788166403770447,0.9088140726089478,-0.37178757786750793
1781640028577204000,1185.0512038574218,0.5554288029670715,-0.3655261993408203,-0.31520622968673706
1781640028625722000,1185.0997221679688,0.6731730103492737,-0.03138317912817001,0.5062541961669922
1781640028674240500,1185.1482404785156,0.11316270381212234,0.3217730224132538,2.0245585441589355
1781640028722758700,1185.196758544922,0.40026915073394775,-0.8223767280578613,2.2756240367889404
1781640028771276800,1185.2452768554688,-0.06414080411195755,0.26366451382637024,1.6128357648849487
1781640028819795000,1185.293794921875,-0.840320885181427,0.5771145224571228,-0.2667188346385956
1781640028868313000,1185.3423129882813,-1.2691479921340942,0.4064541459083557,0.15493057668209076
1781640028916831200,1185.390831298828,-0.3644571900367737,-0.11522436887025833,-0.036804601550102234
1781640028965349400,1185.4393493652344,0.4033234715461731,-0.4542543292045593,0.07673988491296768
1781640029013867500,1185.4878674316406,0.5577195286750793,-0.957072377204895,0.13477204740047455
1781640029062385700,1185.5363857421876,0.14576761424541473,0.6440805792808533,0.06215549260377884
1781640029110904000,1185.5849040527344,-0.2718348205089569,0.5530617237091064,-0.07376192510128021
1781640029159422000,1185.633421875,-0.13072505593299866,0.9489020705223083,-0.5694786906242371
1781640029207940000,1185.6819401855469,-0.8171079754829407,0.820162296295166,-1.68354332447052
1781640029256458500,1185.7304584960937,-0.07681624591350555,0.8916335105895996,-0.6224712133407593
1781640029304976600,1185.7789765625,0.5529853701591492,1.471344232559204,-0.4066832363605499
1781640029353494800,1185.8274948730468,0.55672687292099,1.8055635690689087,-0.07101303339004517
1781640029402013000,1185.8760129394532,0.38301220536231995,2.789590358734131,-0.40378162264823914
1781640029450531000,1185.9245310058593,0.5719985365867615,1.9252930879592896,-0.45104727149009705
1781640029499049200,1185.9730493164063,0.32826346158981323,0.8977421522140503,-0.6216312646865845
1781640029547567400,1186.0215673828125,-0.12301289290189743,0.9402735829353333,-0.45249807834625244
1781640029596085500,1186.0700854492188,-0.125074565410614,0.577725350856781,-0.3837758004665375
1781640029644603600,1186.1186037597656,0.6927206516265869,-0.0010690133785828948,-0.18432845175266266
1781640029693122000,1186.1671220703124,0.1977674663066864,0.9246965646743774,0.660802960395813
1781640029741640000,1186.215639892578,0.20303617417812347,-0.03894263133406639,2.4208571910858154
1781640029790158000,1186.2641579589845,0.43310311436653137,-1.148425817489624,2.2530219554901123
1781640029838676500,1186.312676513672,-0.546113133430481,-0.4182133078575134,0.9016364216804504
1781640029887194400,1186.3611943359374,-1.0667226314544678,-0.625907301902771,-0.28664830327033997
1781640029935712500,1186.4097124023438,-1.2017236948013306,-0.5904771685600281,-0.3196350038051605
1781640029984231000,1186.4582309570312,-0.15745039284229279,-0.8167262077331543,-0.043753188103437424
1781640030032749000,1186.5067490234376,0.5673406720161438,-1.0773364305496216,-0.13973531126976013
1781640030081267000,1186.555266845703,0.5635991096496582,-0.6218603253364563,0.14981459081172943
1781640030129785300,1186.6037854003907,-0.39996370673179626,0.9838740825653076,0.39217519760131836
1781640030178303500,1186.6523034667969,0.2775616943836212,0.18555018305778503,-0.627968966960907
1781640030226821600,1186.7008215332032,-0.39851289987564087,0.09269873052835464,-1.449963927268982
1781640030275339800,1186.74933984375,-0.7033344507217407,0.8164971470832825,-1.5749621391296387
1781640030323858000,1186.7978579101562,0.14943279325962067,0.4166097939014435,-0.2961167097091675
1781640030372376000,1186.8463759765625,0.6175842881202698,1.4265220165252686,0.08078686892986298
1781640030420894500,1186.89489453125,0.591088056564331,1.6312379837036133,0.18814635276794434
1781640030469412400,1186.9434123535157,0.2893971800804138,2.360534191131592,-0.6220894455909729
1781640030517930500,1186.9919304199218,0.22495095431804657,1.0341941118240356,-0.6446914076805115
1781640030566449000,1187.0404489746093,0.21731515228748322,0.586048424243927,-1.2366193532943726
1781640030614967000,1187.0889670410156,-0.3000873327255249,1.0545053482055664,-0.8446732759475708
1781640030663485000,1187.1374848632813,0.20723587274551392,-0.15378521382808685,-0.2834412455558777
1781640030712003300,1187.1860034179688,0.7383828163146973,-0.6098721027374268,0.595211386680603
1781640030760521500,1187.234521484375,0.28611379861831665,-0.04848739132285118,1.8626794815063477
1781640030809039600,1187.2830395507813,0.4846448302268982,-0.653167188167572,2.17551851272583
1781640030857557800,1187.331557861328,0.06436987966299057,-1.1213186979293823,2.023336887359619
1781640030906076000,1187.3800759277344,-0.5457313060760498,-0.8042798638343811,0.011606430634856224
1781640030954594000,1187.4285939941406,-1.4404191970825195,-0.74540776014328,-0.6410261988639832
1781640031003112400,1187.477112548828,-0.63568115234375,-1.194240689277649,0.058795735239982605
1781640031051630300,1187.5256303710937,0.2974911332130432,-1.1174243688583374,0.11522436887025833
1781640031100148500,1187.5741484375,0.5739838480949402,-0.7022654414176941,0.16271910071372986
1781640031148666600,1187.6226665039062,0.20685409009456635,0.06123919412493706,0.3153589367866516
1781640031197185000,1187.6711850585937,-0.3093266487121582,-0.28550294041633606,-0.4088212549686432
1781640031245703000,1187.7197028808594,-0.19501857459545135,0.3862956166267395,-0.6629409790039062
1781640031294221000,1187.7682209472657,-0.8020654320716858,0.337350070476532,-1.5903100967407227
1781640031342739500,1187.8167395019532,-0.256334125995636,0.3009272515773773,-0.9893718957901001
1781640031391257600,1187.8652575683593,0.4785361886024475,0.9932661056518555,-0.9286671876907349
1781640031439775700,1187.9137756347657,0.8763619065284729,1.475467562675476,0.0602465383708477
1781640031488294000,1187.9622939453125,0.4724275469779968,2.091982841491699,-0.058795735239982605
1781640031536812000,1188.0108120117188,0.38156139850616455,1.356501579284668,-0.5849793553352356
