time,seconds_elapsed,z,y,x
1781605472796379100,1218.7733791503906,-1.3992030620574951,-8.307282447814941,-7.255636692047119
1781605472893422000,1218.8704221191406,-1.5978072881698608,-3.7663028240203857,9.616155624389648
1781605472951648000,1218.9286479492187,2.854637384414673,-6.960721015930176,1.34476637840271
1781605473048690700,1219.0256906738282,0.5497509837150574,-6.001199245452881,2.0578274726867676
1781605473106916600,1219.0839165039063,2.104487419128418,-9.305088996887207,4.695316314697266
1781605473203959600,1219.1809594726562,0.6394818425178528,-11.608778953552246,2.795415163040161
1781605473320411000,1219.297410888672,-0.9499505758285522,-11.402996063232422,2.7254250049591064
1781605473398045400,1219.3750454101562,-0.2877369225025177,-7.405188083648682,-2.8103702068328857
1781605473456271000,1219.4332709960938,-1.5212370157241821,-5.278566837310791,-2.266003131866455
1781605473533905400,1219.510905517578,-0.48394837975502014,-12.334402084350586,3.6849467754364014
1781605473630948400,1219.6079482421876,1.9405791759490967,-4.931009292602539,2.744567632675171
1781605473689174000,1219.6661740722657,0.6430711150169373,-15.359528541564941,7.119245529174805
1781605473747400000,1219.7243999023437,-4.470390796661377,-6.764509677886963,0.7130611538887024
1781605473844443000,1219.8214428710937,-2.20737886428833,-23.767908096313477,-4.436293125152588
1781605473941485600,1219.918485595703,2.2163519859313965,-0.4546363055706024,5.088337421417236
1781605473999711500,1219.9767114257813,1.4709876775741577,-7.5673017501831055,-2.0554347038269043
1781605474096754400,1220.0737543945313,1.292722463607788,-7.062416076660156,1.6827524900436401
1781605474193797400,1220.1707973632813,2.7984061241149902,-12.41695499420166,0.3762713670730591
1781605474329657300,1220.3066572265625,-1.8388842344284058,-8.207381248474121,3.6131622791290283
1781605474387883000,1220.3648830566406,0.07776673883199692,-12.943974494934082,-1.8939191102981567
1781605474446109000,1220.4231088867186,-1.4943177700042725,-5.812166213989258,-2.682354211807251
1781605474543151600,1220.5201516113282,-1.5852450132369995,-11.13021469116211,2.0410776138305664
1781605474601377500,1220.5783774414062,-0.19322042167186737,-10.749755859375,2.152343988418579
1781605474659603200,1220.6366032714843,3.7776687145233154,-5.633302688598633,2.6021945476531982
1781605474756646100,1220.7336462402343,-1.638485312461853,-13.304692268371582,2.958127021789551
1781605474814872000,1220.7918720703126,-3.3200414180755615,-6.327221393585205,-4.820341110229492
1781605474892506000,1220.8695061035157,-5.824728488922119,-25.859233856201172,2.0895323753356934
1781605474970140700,1220.947140625,2.5698914527893066,1.0965110063552856,5.665007591247559
1781605475047775000,1221.0247749023438,1.5756736993789673,-7.583453178405762,-1.074975609779358
1781605475106000600,1221.0830007324219,0.17587246000766754,-6.358926296234131,1.3268201351165771
1781605475203043600,1221.1800437011718,0.3445664644241333,-12.059825897216797,5.091926574707031
1781605475300086500,1221.2770864257814,1.01814603805542,-8.749954223632812,2.0315065383911133
1781605475358312200,1221.3353122558594,-3.8745779991149902,-12.410972595214844,6.534798622131348
1781605475455355100,1221.4323552246094,-0.7160521745681763,-5.4143595695495605,-3.324826955795288
1781605475552398000,1221.5293981933594,-0.058624155819416046,-10.176674842834473,1.72941255569458
1781605475610623700,1221.5876237792968,-0.5216353535652161,-9.772287368774414,3.0281169414520264
1781605475707666700,1221.6846667480468,2.981456995010376,-7.029514789581299,2.630310297012329
1781605475765892600,1221.742892578125,0.44805604219436646,-13.818551063537598,6.483353137969971
1781605475843527000,1221.8205268554686,-5.1840500831604,-5.257031440734863,-0.755533754825592
1781605475921161200,1221.8981611328124,-0.664606511592865,-20.97608184814453,-7.292725086212158
1781605475998795500,1221.9757954101563,-0.8739784955978394,-0.8410771489143372,9.233902931213379
1781605476057021200,1222.0340212402343,2.65423846244812,-6.988836765289307,-0.1657029688358307
1781605476154064100,1222.1310642089843,0.7926225066184998,-6.819544315338135,2.3024935722351074
1781605476212289800,1222.189289794922,1.6390835046768188,-9.724431037902832,6.427121639251709
1781605476309332700,1222.286332763672,-0.7830511927604675,-17.062021255493164,0.49172505736351013
1781605476425784000,1222.4027841796874,-0.9170492887496948,-13.718650817871094,0.7244270443916321
1781605476503418600,1222.4804187011719,0.10588239878416061,-6.616154670715332,-2.1780667304992676
1781605476561644300,1222.5386442871093,-0.9559326171875,-7.153941631317139,-1.0689935684204102
1781605476658687200,1222.6356872558595,-0.867398202419281,-9.500103950500488,3.1004998683929443
1781605476755730200,1222.7327302246094,3.3846476078033447,-6.159125328063965,1.368694543838501
1781605476891590100,1222.8685900878907,-3.442673683166504,-4.35254430770874,-2.877967357635498
1781605476949815800,1222.9268159179687,-0.6897311210632324,-14.385649681091309,-8.893523216247559
1781605477046858800,1223.023858642578,0.784247636795044,3.90568470954895,7.287939548492432
1781605477105084700,1223.0820847167968,2.644068956375122,-7.207181930541992,-0.6789634227752686
1781605477163310300,1223.1403103027344,-0.2602194547653198,-7.23589563369751,1.2287144660949707
1781605477260353300,1223.2373532714844,1.4261223077774048,-9.711270332336426,5.598606586456299
1781605477357396200,1223.3343962402344,-3.6957144737243652,-23.396421432495117,-0.7076773047447205
1781605477415622000,1223.3926218261718,-2.403590440750122,-4.0528435707092285,5.009374141693115
1781605477473847600,1223.45084765625,-0.0729810893535614,-17.002201080322266,-1.552343726158142
1781605477532073200,1223.5090732421875,0.14476576447486877,-6.0400824546813965,-0.37028929591178894
1781605477609707800,1223.586707763672,-0.3290131092071533,-7.566105365753174,-0.5341976284980774
1781605477687342000,1223.6643420410155,-1.1066805124282837,-10.007980346679688,2.7690939903259277
1781605477764976400,1223.7419763183593,2.2917258739471436,-7.437490940093994,0.6969096064567566
1781605477842610700,1223.8196105957031,-0.29012975096702576,-13.228121757507324,8.077570915222168
1781605477920245000,1223.897244873047,-3.5437703132629395,-6.274579048156738,-2.8139593601226807
1781605477997879300,1223.9748793945312,-3.521636724472046,-21.59103775024414,-3.606581926345825
1781605478056105000,1224.0331049804688,-2.1816561222076416,-8.794819831848145,10.247262954711914
1781605478114331000,1224.0913308105469,2.438286304473877,-5.697310924530029,1.6145570278167725
1781605478172556500,1224.149556640625,0.08853443711996078,-7.762316703796387,-0.9397810697555542
1781605478269599500,1224.246599609375,2.1433708667755127,-9.275776863098145,4.890331268310547
1781605478366642400,1224.3436423339845,-0.32243284583091736,-13.328022003173828,0.8464609980583191
1781605478483093800,1224.46009375,-1.0289137363433838,-12.333206176757812,2.710469961166382
1781605478560728000,1224.5377280273437,-0.0771685317158699,-5.387440204620361,-2.6943182945251465
1781605478638362400,1224.6153623046876,0.2913261651992798,-8.2695951461792,-0.8333004713058472
1781605478715996700,1224.6929965820314,-1.1676974296569824,-11.035099983215332,3.2955150604248047
1781605478813039600,1224.7900395507813,3.476771354675293,-8.24566650390625,6.513861656188965
1781605478871265500,1224.848265625,-2.2749760150909424,-14.711073875427246,6.767500877380371
1781605478968308200,1224.9453081054687,-0.22552353143692017,-10.116255760192871,-10.215558052062988
1781605479065351200,1225.0423510742187,-0.6634100675582886,-1.9208383560180664,10.841280937194824
1781605479123577000,1225.1005771484374,2.7637102603912354,-6.7621169090271,1.521835207939148
1781605479220619800,1225.197619873047,0.46480581164360046,-6.014957904815674,2.0578274726867676
1781605479317662700,1225.294662841797,0.129810631275177,-14.480764389038086,2.9862427711486816
1781605479375888600,1225.352888671875,5.361119270324707,-9.256634712219238,5.284548759460449
1781605479492340000,1225.4693400878907,-1.3310075998306274,-7.810771465301514,2.4335005283355713
1781605479569974300,1225.5469743652343,0.1537388563156128,-11.069197654724121,-2.2570300102233887
1781605479667017200,1225.6440173339843,1.4207384586334229,-8.94676399230957,1.2556337118148804
1781605479725243000,1225.702242919922,-0.3523431420326233,-12.000603675842285,3.3062827587127686
1781605479822285800,1225.7992858886719,3.3672995567321777,-5.259424209594727,4.242474555969238
1781605479899920100,1225.8769201660157,-3.4791641235351562,-11.67577838897705,5.197210788726807
1781605479977554400,1225.9545544433595,-0.6161518096923828,-7.526623725891113,-9.494720458984375
1781605480094006000,1226.0710061035156,0.8733802437782288,1.7754744291305542,9.713065147399902
1781605480171640300,1226.1486403808594,1.327418327331543,-7.692924976348877,-3.07417893409729
1781605480249274600,1226.2262746582032,0.5880361795425415,-6.20638370513916,1.669592022895813
1781605480326909000,1226.3039089355468,-0.08614161610603333,-12.388240814208984,5.131408214569092
1781605480423952000,1226.4009519042968,-1.500898003578186,-20.84088706970215,2.268994092941284
1781605480520994600,1226.4979946289063,-1.038485050201416,-10.560722351074219,2.8462624549865723
1781605480579220500,1226.5562204589844,0.35114672780036926,-10.497312545776367,-1.6827524900436401
1781605480676263200,1226.6532631835937,0.08434699475765228,-7.631907939910889,-1.0103694200515747
1781605480734489000,1226.7114890136718,-1.3860424757003784,-11.330613136291504,2.796013355255127
1781605480812123400,1226.7891232910156,2.3515465259552,-5.874379634857178,2.4430718421936035
1781605480889757700,1226.8667578125,1.2197413444519043,-14.286945343017578,7.70967435836792
1781605480967392000,1226.9443920898439,-3.7878382205963135,-7.442276477813721,-0.18903298676013947
1781605481025617700,1227.0026176757813,-0.46779683232307434,-8.660821914672852,-9.179466247558594
1781605481122660600,1227.0996606445312,-1.1353943347930908,-4.1042890548706055,9.4121675491333
1781605481200295000,1227.177294921875,2.4227328300476074,-7.182655334472656,-1.8987047672271729
1781605481277929200,1227.2549291992189,0.24107688665390015,-6.474977970123291,2.2402801513671875
1781605481374972200,1227.3519721679688,-0.4624129831790924,-12.952348709106445,4.453640937805176
1781605481433197800,1227.4101977539062,3.1405797004699707,-12.980464935302734,1.7066807746887207
1781605481549649200,1227.526649169922,-1.994417667388916,-10.130014419555664,2.6727828979492188
1781605481627283500,1227.6042834472655,0.21176479756832123,-8.162516593933105,-1.1210373640060425
1781605481685509400,1227.6625092773438,-1.3052847385406494,-4.839483737945557,-2.8283164501190186
1781605481782552000,1227.7595520019531,-1.0474581718444824,-11.674581527709961,3.1758737564086914
1781605481840778000,1227.8177780761719,1.4949159622192383,-7.630113124847412,2.6458635330200195
1781605481957229300,1227.934229248047,-3.053839921951294,-15.301502227783203,5.643472194671631
1781605482015455000,1227.992455078125,-3.460021495819092,-5.280361175537109,-5.61236572265625
1781605482073681000,1228.050680908203,-0.21415762603282928,-19.753948211669922,-6.732804775238037
1781605482170723600,1228.1477236328126,2.662015199661255,4.073780536651611,4.993820667266846
1781605482228949200,1228.20594921875,2.042274236679077,-6.884150981903076,-3.5204403400421143
1781605482325992200,1228.3029921875,1.389631748199463,-7.802994728088379,3.559921979904175
1781605482384218000,1228.361218017578,-0.753140926361084,-13.191033363342285,6.881757736206055
1781605482481260800,1228.4582607421876,0.0526420995593071,-20.81815528869629,1.72941255569458
1781605482578303700,1228.5553037109376,-1.236491084098816,-10.941780090332031,0.8201399445533752
1781605482636529400,1228.613529296875,0.3445664644241333,-8.562715530395508,-1.929213285446167
1781605482733572400,1228.710572265625,0.29431718587875366,-6.733402729034424,0.42711883783340454
1781605482830615300,1228.807615234375,-0.8081758618354797,-10.265807151794434,2.2546372413635254
1781605482888841000,1228.8658410644532,3.3469607830047607,-3.8566319942474365,1.662413477897644
1781605482966475300,1228.9434753417968,-2.0787646770477295,-16.458433151245117,7.963313579559326
1781605483063518200,1229.040518310547,-0.8141579031944275,-5.989833354949951,-9.868598937988281
1781605483121744000,1229.0987438964844,-8.479565620422363,-27.141189575195312,3.555734395980835
1781605483218786800,1229.1957868652344,3.3475589752197266,-5.139782905578613,1.6618152856826782
1781605483315829500,1229.2928295898437,-0.34576287865638733,-5.898906230926514,2.551945447921753
1781605483374055400,1229.351055419922,2.6141586303710938,-7.710272789001465,3.9397823810577393
1781605483471098000,1229.4480981445313,1.363310694694519,-16.14198112487793,-2.252842426300049
1781605483587549700,1229.5645498046874,-3.799204111099243,-12.607184410095215,6.298507213592529
1781605483665184000,1229.6421840820312,-0.11904292553663254,-5.594419479370117,-1.7216359376907349
1781605483723409700,1229.7004096679686,-1.3304094076156616,-5.657230854034424,-3.7674992084503174
1781605483820452600,1229.7974526367188,-0.9487541913986206,-10.548758506774902,3.7387852668762207
1781605483917495300,1229.8944953613282,2.6362924575805664,-5.528616905212402,2.2851455211639404
1781605484014538200,1229.9915383300781,-3.754936933517456,-13.692329406738281,6.013163089752197
1781605484092172500,1230.069172607422,-1.1928220987319946,-4.991427898406982,-8.202595710754395
1781605484189215500,1230.166215576172,-5.98026180267334,-19.013368606567383,10.935797691345215
1781605484247441200,1230.2244411621093,3.2715866565704346,-3.7322051525115967,3.930809497833252
1781605484383301000,1230.3603010253905,1.2215359210968018,-6.33798885345459,2.2295124530792236
1781605484441526800,1230.4185268554688,0.014955141581594944,-12.21057415008545,4.473381996154785
1781605484538569700,1230.5155698242188,-0.4043870270252228,-25.216163635253906,2.770888566970825
1781605484635612700,1230.6126127929688,-1.6971094608306885,-12.468998908996582,3.6191442012786865
1781605484693838300,1230.6708383789062,-0.08195417374372482,-8.567501068115234,-0.30628129839897156
1781605484790881000,1230.7678811035157,0.5533402562141418,-6.3224358558654785,-0.5850451588630676
1781605484887924000,1230.8649240722657,-1.6468602418899536,-10.089935302734375,2.038684844970703
1781605484946149600,1230.923149658203,2.706282377243042,-6.869793891906738,0.7914260625839233
1781605485043192600,1231.020192626953,0.7256234884262085,-17.399410247802734,5.791827201843262
1781605485101418200,1231.0784182128907,-4.343571186065674,-5.946164131164551,0.23030917346477509
1781605485198461200,1231.1754611816407,-3.879363775253296,-26.32463836669922,-1.428515076637268
1781605485295504100,1231.2725041503907,2.132004976272583,-3.8434712886810303,2.8073792457580566
1781605485353729800,1231.330729736328,1.048654556274414,-7.287341594696045,-1.516451358795166
1781605485450772500,1231.4277724609376,2.03629207611084,-7.9142608642578125,3.768097400665283
1781605485547815400,1231.5248154296876,4.972285270690918,-10.886146545410156,-0.3320041298866272
1781605485664266800,1231.641266845703,-2.7559335231781006,-10.285548210144043,5.14875602722168
1781605485741901000,1231.7189011230469,0.23389841616153717,-9.342177391052246,-2.5124638080596924
1781605485800127000,1231.777126953125,-2.0309081077575684,-3.817150354385376,-3.638286828994751
1781605485897169700,1231.8741696777345,-1.038485050201416,-11.766705513000488,2.578864574432373
1781605485994212600,1231.9712126464844,3.1064820289611816,-5.617151260375977,3.483949661254883
1781605486071847000,1232.048846923828,-1.1252248287200928,-16.954345703125,5.551946640014648
1781605486168889600,1232.1458896484376,-1.5565310716629028,-4.756931304931641,-6.521637916564941
1781605486246524000,1232.2235239257811,-9.792028427124023,-26.92284393310547,5.501099109649658
1781605486324158200,1232.301158203125,2.2923240661621094,-3.9218363761901855,4.048057556152344
1781605486401792500,1232.3787924804687,-0.09870393574237823,-5.894120216369629,-0.23389841616153717
1781605486479426800,1232.4564267578126,2.347957134246826,-8.085946083068848,2.8486554622650146
1781605486557061000,1232.5340610351564,1.4243277311325073,-14.017154693603516,-0.16689938306808472
1781605486692921000,1232.6699211425782,-3.511467218399048,-12.04068374633789,6.73938512802124
1781605486751146800,1232.7281467285156,-0.4450650215148926,-10.77547836303711,-2.2271196842193604
1781605486848189700,1232.8251896972656,-1.2394821643829346,-5.31685209274292,-1.932204246520996
1781605486906415400,1232.883415283203,-0.27337998151779175,-11.145768165588379,2.8151557445526123
1781605487003458300,1232.9804582519532,1.3435698747634888,-6.474380016326904,2.248655080795288
1781605487119909600,1233.0969096679687,-4.314857482910156,-13.733007431030273,5.136792182922363
1781605487197544000,1233.1745439453125,-1.215553879737854,-5.884549140930176,-9.519247055053711
1781605487294587000,1233.2715869140625,-5.723033428192139,-15.04307746887207,9.760323524475098
1781605487352812500,1233.3298125,2.8073792457580566,-4.72163724899292,3.226123094558716
1781605487449855200,1233.4268552246094,0.18544375896453857,-5.2731828689575195,1.3698909282684326
1781605487508081200,1233.4850810546875,2.0793628692626953,-9.221938133239746,4.501497745513916
1781605487605123800,1233.5821237792968,5.536393165588379,-10.478768348693848,-0.1908276081085205
1781605487721575400,1233.6985754394532,-2.0709879398345947,-11.812169075012207,2.833700180053711
1781605487799209700,1233.776209716797,0.5162515044212341,-8.608179092407227,-1.649253010749817
1781605487857435400,1233.8344353027344,-2.1236300468444824,-4.4751763343811035,-3.64546537399292
1781605487954478300,1233.9314782714844,-1.074377417564392,-11.574681282043457,2.9276185035705566
1781605488090338000,1234.0673381347656,2.8187451362609863,-11.587841987609863,7.374081134796143
1781605488148564000,1234.1255639648436,-3.4235310554504395,-12.017951965332031,4.417150497436523
1781605488245606700,1234.2226066894532,-0.35832518339157104,-15.664613723754883,-9.810572624206543
1781605488303832300,1234.2808322753906,-9.422935485839844,-24.611974716186523,10.556535720825195
1781605488362058200,1234.3390583496093,2.6703901290893555,1.3369896411895752,5.065605640411377
1781605488459101000,1234.4361008300782,0.13998012244701385,-6.404987812042236,0.7950153350830078
1781605488556143900,1234.5331437988282,0.24107688665390015,-11.25464153289795,7.234699249267578
1781605488653186600,1234.6301865234375,1.7078771591186523,-8.051848411560059,7.288537979125977
1781605488730820900,1234.7078208007813,-0.07776673883199692,-4.0803608894348145,-1.7443677186965942
1781605488808455200,1234.785455078125,-2.430509567260742,-12.351750373840332,-4.112663745880127
1781605488905498000,1234.882498046875,-1.466800332069397,-3.325425386428833,-2.1104695796966553
1781605488963723800,1234.9407238769531,-1.730010747909546,-13.210175514221191,2.826521635055542
1781605489060766700,1235.0377666015625,5.846862316131592,-2.8115665912628174,4.271188259124756
1781605489157809400,1235.1348093261718,-5.54177713394165,-14.382658958435059,4.552943229675293
1781605489216035300,1235.1930354003907,-2.163709878921509,-6.348756790161133,-8.002795219421387
1781605489313078000,1235.290078125,-8.02074146270752,-17.702699661254883,8.298309326171875
1781605489371303700,1235.3483037109374,2.160120725631714,-4.091726779937744,4.715655326843262
1781605489448938000,1235.4259379882812,0.23988047242164612,-5.477170944213867,-0.21774685382843018
1781605489507163600,1235.4841635742187,1.1282159090042114,-6.932007312774658,2.0883359909057617
1781605489565389600,1235.5423896484374,0.5084748268127441,-12.461221694946289,4.107280254364014
1781605489662432300,1235.639432373047,0.6167500615119934,-14.885749816894531,4.056432723999023
1781605489740066600,1235.7170666503907,-2.2570300102233887,-7.899305820465088,3.211168050765991
1781605489817700900,1235.7947009277343,-0.5461617708206177,-13.151551246643066,-1.0289137363433838
1781605489914743800,1235.8917438964843,-1.7018951177597046,-4.475774765014648,-3.273381471633911
1781605490011786500,1235.9887863769532,-0.5306084156036377,-11.179266929626465,2.8630123138427734
1781605490108829400,1236.0858293457031,2.9617161750793457,-7.9728851318359375,3.1411778926849365
1781605490167055000,1236.1440551757812,-0.2027917206287384,-16.21915054321289,6.332605361938477
1781605490264098000,1236.2410981445312,-2.0614166259765625,-4.170690059661865,-5.424529075622559
1781605490322328300,1236.2993283691405,-4.172484397888184,-25.408784866333008,-2.513660192489624
1781605490419366700,1236.3963666992188,2.4095723628997803,-2.404188632965088,3.510270833969116
1781605490516409300,1236.493409423828,-0.28175488114356995,-6.335596084594727,0.6131607890129089
1781605490574635300,1236.5516352539062,2.0171494483947754,-8.144570350646973,3.1561331748962402
1781605490671678000,1236.6486779785157,2.286342144012451,-13.25145149230957,0.6406782865524292
1781605490807538000,1236.784537841797,-2.736790895462036,-9.347561836242676,4.2831525802612305
1781605490865763800,1236.8427639160157,-0.8177471160888672,-11.108080863952637,-2.20737886428833
1781605490923989500,1236.900989501953,-0.989432156085968,-5.415555953979492,-2.6811578273773193
1781605491021032200,1236.9980322265626,-0.6610172390937805,-11.450254440307617,4.271786689758301
1781605491118075100,1237.0950751953126,0.6346961855888367,-6.628716945648193,1.8652052879333496
1781605491215118000,1237.1921181640625,-1.4799607992172241,-17.235502243041992,5.938985824584961
1781605491292752400,1237.2697524414064,-2.840280532836914,-4.105485439300537,-3.410968780517578
1781605491370386400,1237.3473864746093,-4.695316314697266,-26.302505493164062,-3.951148271560669
1781605491448020700,1237.425020751953,1.339382529258728,2.0620148181915283,7.692326545715332
1781605491525655000,1237.5026550292969,0.7495517134666443,-5.956333637237549,-1.1431710720062256
1781605491622698000,1237.5996979980468,1.657029628753662,-8.012965202331543,2.4370899200439453
1781605491719741000,1237.6967409667968,5.537590026855469,-11.051251411437988,-0.7537391185760498
1781605491777966600,1237.7549665527345,-1.4051851034164429,-19.024734497070312,2.0374884605407715
1781605491855601000,1237.832600830078,-1.6737794876098633,-11.208579063415527,3.958326816558838
1781605491913826600,1237.8908266601563,-0.020937198773026466,-9.89013385772705,-2.1948165893554688
1781605491972052200,1237.9490522460937,-1.4177473783493042,-5.052444934844971,-2.788834810256958
1781605492069095200,1238.0460952148437,-1.6420745849609375,-10.85145092010498,2.8013970851898193
1781605492127320800,1238.1043208007814,0.03290131315588951,-9.050851821899414,2.4293131828308105
1781605492263180800,1238.2401809082032,-1.770688772201538,-15.592828750610352,6.692126750946045
1781605492340815000,1238.3178151855468,-1.4015958309173584,-4.5684967041015625,-5.286343574523926
1781605492399040800,1238.3760407714844,-3.9110686779022217,-21.695125579833984,-3.321237802505493
1781605492457266400,1238.4342663574218,-2.3461625576019287,-9.020941734313965,8.161917686462402
1781605492554309400,1238.5313093261718,1.470389485359192,-7.335197925567627,-1.0600204467773438
1781605492651352300,1238.6283522949218,1.5104693174362183,-8.22413158416748,1.8131613731384277
1781605492748395000,1238.7253950195313,3.8470606803894043,-11.670393943786621,-0.7932206988334656
1781605492806621000,1238.7836208496094,-1.4261223077774048,-21.89432716369629,1.1174482107162476
1781605492884255200,1238.8612551269532,-2.142772674560547,-10.359725952148438,4.619344234466553
1781605492942481000,1238.9194809570313,-0.3475574851036072,-11.631510734558105,-3.1232316493988037
1781605493000706600,1238.9777065429687,-1.6354942321777344,-4.3447675704956055,-3.8703906536102295
1781605493058932200,1239.0359321289063,0.44027936458587646,-8.417351722717285,0.9984052777290344
1781605493155975200,1239.1329750976563,-1.3657035827636719,-9.550353050231934,2.2737796306610107
1781605493291835100,1239.2688352050782,-1.1120643615722656,-16.981863021850586,5.508277893066406
1781605493350060800,1239.3270607910156,-4.8329033851623535,-4.639683246612549,-0.08434699475765228
1781605493408286500,1239.3852863769532,-0.26620152592658997,-8.473583221435547,-6.9720869064331055
1781605493505329400,1239.4823293457032,-1.7886348962783813,-5.694319725036621,9.525228500366211
1781605493582963700,1239.5599636230468,2.444268226623535,-7.244868755340576,-0.6293123364448547
1781605493660598000,1239.6375979003906,0.4989035129547119,-6.234499454498291,2.268994092941284
1781605493718823700,1239.6958237304686,2.554338216781616,-7.784450054168701,3.397209882736206
1781605493777049300,1239.7540493164063,0.2919243574142456,-13.864612579345703,-0.8129615187644958
1781605493874092300,1239.8510922851563,-0.47258245944976807,-3.8572301864624023,3.4546377658843994
1781605493932318000,1239.9093178710937,-1.8765711784362793,-13.419548034667969,4.1078782081604
1781605494009952300,1239.9869521484375,-0.029312077909708023,-5.411368370056152,-3.1316065788269043
1781605494068178000,1240.0451779785155,-1.7665013074874878,-6.224329948425293,-2.7930221557617188
1781605494126403800,1240.1034038085938,-0.11605189740657806,-11.533405303955078,2.066202402114868
1781605494223446500,1240.2004465332031,0.25363919138908386,-6.798008918762207,3.005385160446167
1781605494320489500,1240.2974895019531,1.8221344947814941,-14.155340194702148,7.8287177085876465
1781605494378715100,1240.3557150878905,-4.911268711090088,-9.608977317810059,2.499901533126831
1781605494475758000,1240.4527580566407,-1.0402796268463135,-17.279767990112305,-7.164111137390137
1781605494533983700,1240.5109836425781,-7.0408806800842285,-21.658035278320312,12.324233055114746
1781605494631026400,1240.6080263671874,1.9609181880950928,-8.093124389648438,-1.1748759746551514
1781605494728069400,1240.7050693359374,1.1802598237991333,-6.4594244956970215,3.061018466949463
1781605494825112300,1240.8021123046874,0.4588237404823303,-14.263615608215332,0.4989035129547119
1781605494922155000,1240.899155029297,-2.758326292037964,-15.74836254119873,3.5359935760498047
1781605494980381000,1240.957380859375,-1.649253010749817,-12.013764381408691,0.8171489238739014
1781605495077423600,1241.0544235839843,0.23748764395713806,-11.446066856384277,-2.2821545600891113
1781605495174466600,1241.1514665527343,0.527019202709198,-8.93958568572998,2.1649062633514404
1781605495271509500,1241.2485095214843,0.34636107087135315,-8.592626571655273,2.630908489227295
1781605495329735200,1241.306735107422,4.400400638580322,-4.951348304748535,4.801198482513428
1781605495407369500,1241.3843693847657,0.7094719409942627,-14.282159805297852,3.923630952835083
1781605495485003800,1241.4620036621093,-4.716851711273193,-4.369294166564941,-4.327419757843018
1781605495582046500,1241.5590463867188,-7.548757076263428,-21.092132568359375,11.413763999938965
1781605495640272400,1241.6172724609376,2.8516464233398438,-1.3286148309707642,3.7088751792907715
1781605495717906400,1241.6949064941407,0.17347964644432068,-8.084151268005371,-0.14356936514377594
1781605495776132400,1241.7531323242188,1.6390835046768188,-6.63769006729126,3.033500909805298
1781605495834358000,1241.8113579101562,1.7509479522705078,-8.986844062805176,4.921437740325928
1781605495931400700,1241.9084006347657,0.4911268353462219,-13.082757949829102,-1.0295119285583496
1781605496028443600,1242.0054436035157,-1.1880364418029785,-14.611771583557129,3.857828378677368
1781605496086669300,1242.0636694335938,-0.11186445504426956,-6.5712890625,-1.470389485359192
1781605496183712300,1242.160712158203,0.12801600992679596,-7.930412292480469,0.3284149169921875
1781605496280755200,1242.257755126953,-0.35413774847984314,-9.961320877075195,2.445464849472046
1781605496377798000,1242.3547978515626,1.9010975360870361,-7.774878978729248,2.7738797664642334
1781605496455432200,1242.4324321289062,-1.5930216312408447,-10.680961608886719,4.141377925872803
1781605496533066500,1242.51006640625,-1.6546368598937988,-7.130611419677734,-5.578866004943848
1781605496591292200,1242.568292236328,-6.662216663360596,-28.9788761138916,0.11844471842050552
1781605496649518000,1242.6265180664063,0.39062830805778503,2.3808584213256836,8.146963119506836
1781605496746560800,1242.7235607910156,1.033101201057434,-6.853044033050537,0.007178467698395252
1781605496843603700,1242.8206037597656,1.4739787578582764,-8.432905197143555,2.713460922241211
1781605496940646700,1242.9176467285156,4.371088981628418,-11.288141250610352,2.5884358882904053
1781605497037689300,1243.014689453125,-1.7593228816986084,-7.544569969177246,4.456034183502197
1781605497134732300,1243.1117321777344,-0.17108681797981262,-7.713263988494873,-2.022533416748047
1781605497192958000,1243.1699580078125,-1.5822539329528809,-4.593023300170898,-1.8843477964401245
1781605497290001000,1243.2670009765625,-0.8967102766036987,-11.252846717834473,2.4783661365509033
1781605497387043600,1243.3640437011718,3.022135019302368,-5.449653625488281,3.3571300506591797
1781605497464678000,1243.4416779785156,0.5102694034576416,-13.768899917602539,6.398407936096191
1781605497542312200,1243.5193122558594,-2.516651153564453,-5.769693374633789,-5.292325496673584
1781605497600537900,1243.5775378417968,-4.969294548034668,-30.321250915527344,-6.811169624328613
1781605497658763500,1243.6357634277344,-1.1324033737182617,-2.9766714572906494,11.528619766235352
1781605497755806500,1243.7328063964844,1.85383939743042,-6.540182590484619,-1.521835207939148
1781605497852849200,1243.8298491210937,1.898106575012207,-8.233702659606934,0.8763712644577026
1781605497930483500,1243.9074833984375,1.2885349988937378,-15.619150161743164,0.8255237936973572
1781605498008117800,1243.9851176757813,-6.64486837387085,-23.404197692871094,-0.6699903607368469
1781605498085752000,1244.062751953125,-1.5409778356552124,-9.062217712402344,6.025725841522217
1781605498143977700,1244.1209777832032,-0.21415762603282928,-12.87936782836914,-4.704887390136719
1781605498202203600,1244.1792036132813,-1.5708880424499512,-3.13639235496521,-4.7958149909973145
1781605498299246300,1244.2762463378906,-2.273181438446045,-15.308082580566406,1.8741782903671265
1781605498357472000,1244.3344719238282,2.7349963188171387,-7.362117290496826,1.975873351097107
1781605498415698000,1244.392697998047,3.717249870300293,-5.271388053894043,7.791030406951904
1781605498493332000,1244.47033203125,-5.173880577087402,-9.704092025756836,2.6727828979492188
1781605498570966300,1244.5479663085937,0.09272187948226929,-14.050654411315918,-9.92841911315918
1781605498648600600,1244.6256005859375,-4.595416069030762,-11.456236839294434,10.4883394241333
