time,seconds_elapsed,z,y,x
1781793619245088300,783.1280881347657,2.008251667022705,2.5293374061584473,-0.41106700897216797
1781793619293613000,783.1766130371094,1.4177234172821045,1.1395092010498047,0.5270164012908936
1781793619342137600,783.2251376953125,2.1844489574432373,0.24499893188476562,1.2206063270568848
1781793619390662400,783.2736623535156,3.95686674118042,0.4582033157348633,-1.180052399635315
1781793619439187500,783.3221875,4.272144317626953,-3.1318206787109375,-1.2787846326828003
1781793619487712300,783.3707121582031,2.700103759765625,1.7789263725280762,3.021315336227417
1781793619536236800,783.4192368164063,-1.9242149591445923,2.895761013031006,1.8620760440826416
1781793619584761600,783.46776171875,-3.3742737770080566,-6.351513862609863,-1.9221327304840088
1781793619633286400,783.5162863769531,-5.744705677032471,-7.860293388366699,-2.576144218444824
1781793619681811200,783.5648112792969,-2.5895586013793945,-0.5198678970336914,3.8181660175323486
1781793619730335700,783.6133356933594,-1.4694327116012573,3.2801713943481445,0.534313440322876
1781793619778860800,783.6618608398437,-0.10919517278671265,3.4956483840942383,-3.927584171295166
1781793619827385600,783.7103854980469,0.24775514006614685,5.493882179260254,-3.1251187324523926
1781793619875910400,783.7589104003906,2.447636604309082,5.622695446014404,-0.10054445266723633
1781793619924435000,783.8074350585938,2.7865192890167236,-0.3711709976196289,5.59376859664917
1781793619972959700,783.8559597167969,-1.0566091537475586,-8.40693473815918,6.905681610107422
1781793620021484500,783.9044846191406,-1.531162142753601,-2.541703224182129,-1.1705567836761475
1781793620070009600,783.9530095214843,-2.1756577491760254,-1.31243896484375,-7.972360610961914
1781793620118534400,784.0015344238282,-2.0784409046173096,-5.727402687072754,0.10651612281799316
1781793620167059000,784.0500588378907,0.22321337461471558,-0.6881179809570312,-0.9990538358688354
1781793620215583700,784.0985837402344,1.6167182922363281,2.4402551651000977,-2.45634388923645
1781793620264108500,784.1471086425781,0.7942350506782532,2.820512294769287,-0.8718825578689575
1781793620312633300,784.1956333007812,1.6336073875427246,2.9326882362365723,0.7989742755889893
1781793620361158000,784.2441579589844,1.4000738859176636,0.8361797332763672,1.9287328720092773
1781793620409683000,784.2926828613281,2.6092147827148438,0.891510009765625,0.5669751167297363
1781793620458207700,784.3412077636718,4.358559608459473,0.36823558807373047,-1.2635352611541748
1781793620506732500,784.3897326660157,4.026908874511719,-3.297666549682617,0.8498637676239014
1781793620555257000,784.4382570800781,0.12724679708480835,1.2470569610595703,3.2013938426971436
1781793620603782000,784.4867819824219,-1.6617496013641357,1.5732712745666504,-0.21390557289123535
1781793620652306700,784.535306640625,-3.7910666465759277,-8.206225395202637,-1.5129661560058594
1781793620700831700,784.5838317871094,-5.9888596534729,-4.06757926940918,-0.6632592678070068
1781793620749356500,784.6323564453126,-0.866814136505127,0.37413883209228516,2.807584524154663
1781793620797881000,784.6808811035156,-0.6794943809509277,3.276493549346924,-0.6963565349578857
1781793620846406000,784.7294060058593,-0.02522614598274231,4.671863079071045,-3.449322462081909
1781793620894930700,784.7779306640625,0.9132645130157471,5.949714660644531,-2.4021425247192383
1781793620943455500,784.8264555664063,3.172956943511963,4.999618053436279,0.8336184024810791
1781793620991980300,784.8749802246094,1.8512229919433594,-5.144349098205566,6.077700138092041
1781793621040505000,784.9235051269532,-1.5201051235198975,-6.194958686828613,5.766172409057617
1781793621089030000,784.9720297851562,-2.890681266784668,-1.544687271118164,-4.145324230194092
1781793621137554700,785.0205546875,-1.8463411331176758,-2.495119094848633,-6.606481552124023
1781793621186079200,785.0690793457031,-1.9286071062088013,-5.306424140930176,2.5071091651916504
1781793621234604000,785.1176040039062,0.7959664463996887,0.7613773345947266,-2.5038208961486816
1781793621283129000,785.1661291503906,1.143941044807434,3.328035354614258,-2.8524932861328125
1781793621331654000,785.2146538085938,1.203270435333252,2.619720458984375,-0.8517426252365112
1781793621380178400,785.2631784667968,1.1191214323043823,1.878614902496338,0.49538683891296387
1781793621428703200,785.311703125,1.7080769538879395,0.657318115234375,1.9998795986175537
1781793621477228000,785.3602280273437,3.054706573486328,0.7227621078491211,1.002256155014038
1781793621525752800,785.4087529296875,4.49339485168457,-1.3000011444091797,-1.2125153541564941
1781793621574277600,785.4572775878906,3.598755121231079,-2.5991992950439453,1.6781253814697266
1781793621622802400,785.5058024902344,-0.03241908550262451,2.545884132385254,2.7775557041168213
1781793621671327200,785.5543271484376,-1.5883032083511353,-0.23819351196289062,-0.03179430961608887
1781793621719852000,785.6028520507813,-5.436956882476807,-10.046379089355469,-2.745915174484253
1781793621768376800,785.651376953125,-5.072216033935547,-1.9746837615966797,0.1445314884185791
1781793621816901400,785.6999013671875,0.13248515129089355,3.0785560607910156,2.108880043029785
1781793621865426200,785.7484262695313,-0.42506489157676697,4.998559951782227,-2.402000665664673
1781793621913951200,785.796951171875,0.13212627172470093,4.689376354217529,-3.8312320709228516
1781793621962476000,785.8454760742187,1.3924415111541748,5.140066146850586,-1.2523831129074097
1781793622011000600,785.8940004882812,3.579416513442993,1.927475929260254,4.290214538574219
1781793622059525400,785.942525390625,-0.4498739242553711,-8.706520080566406,6.260579586029053
1781793622108050200,785.9910502929688,-2.4311647415161133,-3.2317161560058594,1.9621517658233643
1781793622156575200,786.0395751953125,-1.982824444770813,-0.5739517211914062,-8.310937881469727
1781793622205100000,786.0881000976563,-1.4032365083694458,-5.354814529418945,-2.6273446083068848
1781793622253624600,786.1366245117188,-2.156031608581543,-3.474315643310547,2.033383369445801
1781793622302149400,786.1851494140625,2.281843900680542,2.0982584953308105,-3.9840075969696045
1781793622350674200,786.2336740722657,0.89983069896698,3.590272903442383,-1.9651672840118408
1781793622399199000,786.2821989746094,1.5075955390930176,2.7992196083068848,-0.20193719863891602
1781793622447723800,786.3307238769531,1.168808937072754,1.251296043395996,1.3974781036376953
1781793622496248600,786.3792485351562,2.808866500854492,0.4339780807495117,2.4554450511932373
1781793622544773400,786.4277734375,3.761369228363037,0.46874141693115234,-0.4891848564147949
1781793622593298200,786.4762980957031,5.81489372253418,-4.124713897705078,-0.5780460834503174
1781793622641822700,786.5248227539063,1.6873061656951904,1.6907548904418945,3.706993579864502
1781793622690347500,786.5733474121093,-2.192152738571167,4.407657623291016,0.8338041305541992
1781793622738872600,786.6218725585937,-2.053711175918579,-6.059430122375488,-2.2002856731414795
1781793622787397400,786.6703974609375,-6.299885272979736,-8.92836856842041,-2.588724374771118
1781793622835922000,786.718921875,-2.877737045288086,-0.9114799499511719,2.6584887504577637
1781793622884446700,786.7674467773437,-0.503570020198822,3.3153018951416016,-0.16603708267211914
1781793622932971500,786.8159714355469,-0.2828204035758972,3.911762237548828,-4.011448860168457
1781793622981496600,786.8644965820313,0.628605306148529,6.413580894470215,-2.8344528675079346
1781793623030021400,786.913021484375,2.8825840950012207,6.1561384201049805,1.2097346782684326
1781793623078546000,786.9615458984375,1.1258196830749512,-2.8796348571777344,6.960244655609131
1781793623127070700,787.0100708007812,-0.3973168730735779,-7.607806205749512,5.307408332824707
1781793623175595500,787.0585954589844,-2.2784788608551025,-4.399944305419922,-3.045847177505493
1781793623224120300,787.1071203613282,-2.316253900527954,1.0889816284179688,-6.6898016929626465
1781793623272645000,787.1556450195312,-1.665048360824585,-7.777128219604492,0.23348402976989746
1781793623321170000,787.204169921875,0.5022909641265869,0.5165853500366211,-0.963196873664856
1781793623369694700,787.2526948242188,1.4504553079605103,3.6077871322631836,-2.012363910675049
1781793623418219500,787.3012194824219,0.7681292295455933,2.698002815246582,-1.7300395965576172
1781793623466744000,787.349744140625,1.0207676887512207,1.4989471435546875,0.8298640251159668
1781793623515269000,787.3982690429688,0.8375524878501892,0.7158641815185547,0.8610758781433105
1781793623563794000,787.4467939453125,3.2194595336914062,2.117234230041504,1.2735521793365479
1781793623612318700,787.4953186035157,4.6252264976501465,-0.29256343841552734,-1.075593113899231
1781793623660843500,787.5438435058594,1.8933262825012207,-5.820070266723633,-0.8603709936141968
1781793623709368000,787.5923681640625,1.3220927715301514,1.0820999145507812,3.7766857147216797
1781793623757893000,787.6408930664063,-0.7150490880012512,2.704448699951172,0.3866701126098633
1781793623806418000,787.68941796875,-3.496687412261963,-6.938541412353516,-1.6909514665603638
1781793623854942700,787.7379426269531,-6.304394245147705,-3.7615280151367188,-1.244915246963501
1781793623903467300,787.7864672851563,-0.9441525936126709,0.9718523025512695,0.9658195972442627
1781793623951992000,787.8349919433593,-0.6139002442359924,4.190845966339111,-0.4334573745727539
1781793624000516900,787.8835168457031,-0.20853710174560547,4.372384071350098,-2.7200615406036377
1781793624049041700,787.9320417480469,0.9434627294540405,4.594396114349365,-1.9952235221862793
1781793624097566500,787.98056640625,3.2790722846984863,4.607994556427002,2.3871564865112305
1781793624146091300,788.0290913085937,1.2021640539169312,-3.8094091415405273,6.15431022644043
1781793624194616000,788.0776159667969,-1.6066348552703857,-7.162186622619629,5.075081825256348
1781793624243141000,788.1261411132813,-1.312570333480835,-0.5605831146240234,-3.578197717666626
1781793624291666000,788.174666015625,-1.740817904472351,0.24820804595947266,-6.322994709014893
1781793624340190500,788.2231904296875,-2.9222805500030518,-9.473686218261719,1.856863021850586
1781793624388715300,788.2717153320312,0.5871578454971313,0.9420833587646484,-2.187413215637207
1781793624437240000,788.3202399902344,1.8541725873947144,3.9295825958251953,-3.1653480529785156
1781793624485764900,788.3687648925782,0.4122147858142853,2.6565141677856445,-1.2766469717025757
1781793624534289700,788.4172895507812,1.1006091833114624,1.111638069152832,1.8271605968475342
1781793624582814500,788.465814453125,1.5804991722106934,0.6177053451538086,2.393655300140381
1781793624631339300,788.5143393554688,3.5038585662841797,2.1212711334228516,0.7321629524230957
1781793624679864000,788.5628640136719,3.7672572135925293,-0.2405681610107422,-0.7720489501953125
1781793624728388600,788.611388671875,2.540863513946533,-5.635467529296875,-1.0061465501785278
1781793624776913700,788.6599135742188,1.912689208984375,2.1452035903930664,2.348374128341675
1781793624825438500,788.7084384765625,-0.3997909426689148,2.6174707412719727,0.9602158069610596
1781793624873963300,788.7569633789062,-3.7162933349609375,-7.606144905090332,-1.7543647289276123
1781793624922487800,788.8054877929687,-5.038829803466797,-4.012128829956055,-0.6558749675750732
1781793624971012600,788.8540126953125,-0.6734271049499512,-0.02612018585205078,2.4489223957061768
1781793625019537700,788.9025375976563,-0.9195995330810547,2.540684223175049,-1.1760940551757812
1781793625068062500,788.9510625,0.6241127252578735,4.525832176208496,-4.425877571105957
1781793625116587300,788.9995871582031,0.9931453466415405,5.347537994384766,-3.4743359088897705
1781793625165111800,789.0481118164063,2.2740414142608643,4.400511264801025,-1.3828966617584229
1781793625213636900,789.0966369628907,2.5772907733917236,-2.0832042694091797,4.058939456939697
1781793625262161700,789.1451616210937,-0.43788477778434753,-6.124198913574219,6.665037155151367
1781793625310686500,789.1936865234375,-2.2825374603271484,-1.8968429565429688,3.1913795471191406
1781793625359211000,789.2422109375,-1.170717716217041,-1.896042823791504,-7.533280849456787
1781793625407735800,789.2907358398437,-2.3395156860351562,-2.9791717529296875,-3.3890938758850098
1781793625456260900,789.3392607421875,-2.210829973220825,-4.816699981689453,0.9986517429351807
1781793625504785700,789.3877856445313,1.5949676036834717,1.1805315017700195,-3.5753984451293945
1781793625553310200,789.4363103027343,1.2529926300048828,2.9497203826904297,-2.383697986602783
1781793625601835000,789.4848349609375,1.6247081756591797,2.512322425842285,-0.2686871290206909
1781793625650359800,789.5333598632812,0.971633791923523,1.1942710876464844,2.21517276763916
1781793625698884900,789.581884765625,1.597544550895691,0.8973941802978516,3.3750181198120117
1781793625747409700,789.6304096679687,3.886155128479004,1.3363285064697266,0.7986574172973633
1781793625795934200,789.6789343261719,5.73992919921875,-0.09692668914794922,-0.8872610330581665
1781793625844459000,789.727458984375,1.9711785316467285,-2.7827510833740234,0.6027126312255859
1781793625892984000,789.7759841308593,-0.3278084695339203,2.1944069862365723,2.0372886657714844
1781793625941508900,789.8245087890625,-2.904279947280884,-3.446826934814453,-0.19995784759521484
1781793625990033400,789.8730334472656,-5.099103927612305,-7.953680038452148,-2.9627861976623535
1781793626038558200,789.9215581054688,-2.516841173171997,-0.5955266952514648,1.6677522659301758
1781793626087083000,789.9700830078125,-1.0607949495315552,3.213888645172119,0.9638223648071289
1781793626135607800,790.0186079101562,-0.3293934762477875,4.274304389953613,-3.0593907833099365
1781793626184132600,790.0671325683594,0.4417460858821869,4.499423980712891,-3.5230960845947266
1781793626232657400,790.1156574707031,1.322256326675415,4.714526653289795,-0.5502369403839111
1781793626281182200,790.1641821289063,3.0475234985351562,-0.5063333511352539,4.974535942077637
1781793626329707300,790.2127072753906,0.44814062118530273,-7.286314964294434,6.876179218292236
1781793626378232000,790.2612321777344,-2.0783419609069824,-2.336254119873047,1.439110279083252
1781793626426756600,790.3097565917968,-0.5763753652572632,0.5323295593261719,-8.270719528198242
1781793626475281400,790.3582814941407,-2.792964220046997,-6.548748970031738,-0.8098292350769043
1781793626523806500,790.4068063964844,-1.701824426651001,-2.1602630615234375,-0.13948965072631836
1781793626572331300,790.4553312988281,1.8392746448516846,2.5582728385925293,-3.176016092300415
1781793626620855800,790.5038557128906,0.6069266200065613,3.527334213256836,-1.9685797691345215
1781793626669380600,790.5523806152344,1.3896348476409912,1.7950544357299805,-0.5474016666412354
1781793626717905400,790.6009055175781,0.8802399039268494,0.38364315032958984,1.3423924446105957
1781793626766430200,790.6494301757813,2.0200576782226562,0.510462760925293,1.8488097190856934
1781793626814955000,790.697955078125,4.262571334838867,0.9345378875732422,-0.14627456665039062
1781793626863479800,790.7464797363281,4.860029220581055,-1.279831886291504,-0.8413045406341553
1781793626912004600,790.7950046386719,4.0531840324401855,0.24757099151611328,0.29915356636047363
1781793626960529700,790.8435297851563,-1.8305667638778687,3.033456802368164,1.7588319778442383
1781793627009054500,790.8920544433594,-5.5080246925354,-5.413629531860352,1.5156726837158203
1781793627057579000,790.9405791015625,-5.3827619552612305,-7.686260223388672,-0.8148047924041748
1781793627106103800,790.9891037597656,-0.8136629462242126,-0.5297384262084961,2.249819040298462
1781793627154628900,791.03762890625,-1.5252009630203247,2.455418109893799,-1.2447896003723145
1781793627203153700,791.0861535644531,-0.6489439606666565,3.480257987976074,-3.3411996364593506
1781793627251678200,791.1346782226562,0.07519939541816711,3.9179625511169434,-3.532728910446167
1781793627300203000,791.183203125,1.6217381954193115,5.256766319274902,-1.41344153881073
1781793627348728000,791.2317280273437,2.6915993690490723,1.8345742225646973,5.813347816467285
1781793627397252900,791.2802529296875,-0.3935914933681488,-8.789366722106934,7.05119514465332
1781793627445777400,791.32877734375,-0.5241866111755371,-0.672846794128418,1.8351385593414307
1781793627494302200,791.3773022460938,-2.790221929550171,-3.699761390686035,-8.017181396484375
1781793627542827300,791.4258271484375,-2.1270017623901367,-0.8450231552124023,-3.958251953125
1781793627591352000,791.4743520507812,-0.7415124177932739,-3.5393600463867188,1.894054651260376
1781793627639876600,791.5228767089844,0.0015145689249038696,0.22334003448486328,-3.6730849742889404
1781793627688401400,791.5714013671875,1.499279499053955,3.034780502319336,-2.7697131633758545
1781793627736926500,791.6199265136719,1.7167414426803589,2.256826400756836,-0.24492251873016357
1781793627785451300,791.668451171875,1.8341323137283325,0.8492679595947266,2.728074550628662
1781793627833976000,791.7169760742188,2.3728623390197754,1.0586538314819336,3.719999074935913
1781793627882500600,791.7655004882813,3.468830108642578,1.903836727142334,1.043119192123413
1781793627931025400,791.814025390625,5.525095462799072,-1.6472749710083008,-1.3644330501556396
1781793627979550500,791.8625505371094,1.9760212898254395,-1.1705799102783203,1.1552019119262695
1781793628028075300,791.9110751953125,-1.1591064929962158,3.2498207092285156,1.294508934020996
1781793628076599800,791.9595998535157,-2.1651270389556885,-5.059220314025879,-2.2048914432525635
1781793628125124900,792.0081247558594,-6.460867404937744,-8.758088111877441,-0.5417566299438477
1781793628173649700,792.0566496582031,-3.805367946624756,-1.6902837753295898,4.862209320068359
1781793628222174500,792.1051745605469,0.4275149405002594,2.498368263244629,0.48552989959716797
1781793628270699000,792.1536989746094,-0.24172957241535187,4.912388324737549,-4.883700370788574
1781793628319224000,792.2022241210938,-0.32963502407073975,5.636584758758545,-5.372133255004883
1781793628367748900,792.2507487792968,2.0201053619384766,4.7453107833862305,-1.8051416873931885
1781793628416273700,792.2992736816407,3.3435049057006836,-0.9242105484008789,6.046874046325684
1781793628464798500,792.3477985839844,-0.9479671120643616,-6.882473945617676,6.958998203277588
1781793628513323300,792.3963232421875,-1.560599684715271,-1.9947509765625,0.7073512077331543
1781793628561848000,792.4448481445313,-2.462423801422119,1.4061837196350098,-6.972296714782715
1781793628610372900,792.4933728027344,-1.9213049411773682,-5.307173728942871,-4.58046817779541
1781793628658897700,792.5418977050781,-0.8142331838607788,-3.6267271041870117,2.4743826389312744
1781793628707422500,792.5904223632813,0.6398462653160095,-0.15355777740478516,-3.3391289710998535
1781793628755947300,792.638947265625,1.120950698852539,2.9549264907836914,-2.4365885257720947
1781793628804472000,792.6874721679687,2.030428409576416,2.8069896697998047,-0.3812735080718994
1781793628852996900,792.7359968261719,1.8403515815734863,1.4270257949829102,1.7329061031341553
1781793628901521700,792.7845217285156,2.0732016563415527,0.8680448532104492,3.363377809524536
1781793628950046500,792.8330463867187,3.439612865447998,2.1374635696411133,1.2636971473693848
1781793628998571300,792.8815712890625,4.926355838775635,-1.2331724166870117,-1.8367911577224731
1781793629047096000,792.9300959472656,3.080845355987549,-1.3803625106811523,0.7050211429595947
1781793629095620900,792.9786208496093,-0.8141934871673584,3.935723304748535,2.1121184825897217
1781793629144145700,793.0271457519531,-3.0038857460021973,-4.01632022857666,-0.20045208930969238
1781793629192670500,793.0756704101562,-6.196428298950195,-10.773348808288574,-2.2784245014190674
1781793629241195500,793.1241955566406,-3.359837293624878,-1.4313468933105469,3.7628049850463867
1781793629289720300,793.1727202148437,0.19249480962753296,2.867180347442627,1.3172225952148438
1781793629338244900,793.2212448730469,-0.5313968062400818,3.584918975830078,-3.7273991107940674
1781793629386769700,793.2697697753906,0.18624897301197052,4.571796417236328,-3.9237236976623535
1781793629435294700,793.3182946777343,1.7986668348312378,5.7831621170043945,-1.2871719598770142
1781793629483819500,793.3668195800781,2.712822914123535,1.8630380630493164,3.7143445014953613
1781793629532344000,793.4153439941406,-0.2894405722618103,-8.79023551940918,5.928913116455078
1781793629580869000,793.463869140625,-1.347832202911377,-1.5080242156982422,2.473618984222412
1781793629629394000,793.5123937988282,-1.895432472229004,-1.0936470031738281,-5.7399492263793945
1781793629677918700,793.5609187011719,-2.2534854412078857,-6.2107439041137695,-3.9322662353515625
1781793629726443500,793.6094436035156,-0.5808329582214355,-0.9636974334716797,-0.14758872985839844
1781793629774968300,793.6579682617188,1.24550199508667,2.028076171875,-1.4163281917572021
1781793629823493000,793.7064931640625,0.6848175525665283,2.6770787239074707,-1.5330631732940674
1781793629872018000,793.7550178222656,1.7857635021209717,2.5806527137756348,-0.2550692558288574
1781793629920542700,793.8035427246094,1.8111332654953003,1.1447820663452148,1.9702215194702148
1781793629969067500,793.8520676269532,2.4370789527893066,0.0004940032958984375,2.283374071121216
1781793630017592300,793.9005922851562,4.385068893432617,1.1546831130981445,0.17402863502502441
1781793630066117000,793.9491171875,3.822214365005493,-0.3561067581176758,-1.4849737882614136
1781793630114642000,793.9976418457031,3.2246768474578857,-1.9981451034545898,0.9983899593353271
1781793630163166700,794.0461667480469,-0.8739147186279297,3.689423084259033,1.8102564811706543
1781793630211691500,794.09469140625,-2.585803270339966,-2.4430160522460938,-0.8991543054580688
1781793630260216300,794.1432163085938,-5.8883490562438965,-10.642885208129883,-3.0269968509674072
1781793630308741400,794.1917414550782,-4.308837890625,-2.7440404891967773,2.1116394996643066
1781793630357266200,794.2402661132812,-0.38516372442245483,1.1073722839355469,2.203723430633545
1781793630405790700,794.2887907714844,-0.873056173324585,3.0934319496154785,-2.9187004566192627
1781793630454315800,794.3373156738281,-0.09883040189743042,5.649337291717529,-3.588291645050049
1781793630502840600,794.3858405761719,1.7161498069763184,6.70892858505249,-1.609147071838379
1781793630551365400,794.4343654785156,2.8745222091674805,4.109312534332275,2.4503707885742188
1781793630599890200,794.4828901367188,1.8150506019592285,-6.426915168762207,5.224574089050293
1781793630648415000,794.5314150390625,-1.8369355201721191,-5.3939714431762695,3.411022663116455
1781793630696939800,794.5799396972657,-1.7414305210113525,-0.9109611511230469,-5.665326118469238
1781793630745464600,794.6284645996094,-2.7102506160736084,-4.844860076904297,-2.330111503601074
1781793630793989400,794.6769892578125,-1.6644198894500732,-3.9895668029785156,0.35536742210388184
1781793630842514200,794.7255141601562,1.0106267929077148,1.2953081130981445,-2.6393771171569824
1781793630891039000,794.7740390625,0.8153103590011597,2.917637825012207,-2.7003493309020996
1781793630939564000,794.8225639648438,1.2666902542114258,2.915821075439453,-0.2129967212677002
1781793630988088800,794.8710888671875,1.7040560245513916,1.8288531303405762,1.9113788604736328
1781793631036613400,794.91961328125,1.7671434879302979,0.9633426666259766,2.0871951580047607
1781793631085138400,794.9681384277344,3.350539207458496,0.8945283889770508,0.703761100769043
1781793631133663200,795.0166633300781,4.463569641113281,-0.9423904418945312,-1.8511407375335693
1781793631182188000,795.0651879882812,4.427530765533447,-0.8631687164306641,0.827085018157959
1781793631230712600,795.1137126464844,-1.9616180658340454,2.204071521759033,2.372358560562134
1781793631279237600,795.1622375488281,-2.729712963104248,-2.8271493911743164,0.19611763954162598
1781793631327762400,795.2107624511718,-5.847229957580566,-10.426167488098145,-2.206631898880005
1781793631376287200,795.2592873535157,-5.09920597076416,-1.8718957901000977,1.4976985454559326
1781793631424812000,795.3078120117187,0.5866297483444214,3.438338279724121,0.6153719425201416
1781793631473336800,795.3563369140625,-0.7571976184844971,4.062858581542969,-2.976393699645996
1781793631521861600,795.4048615722656,-0.13418060541152954,3.7971553802490234,-2.894266128540039
1781793631570386700,795.45338671875,2.1722543239593506,4.878482818603516,-0.5763311386108398
1781793631618911500,795.5019113769531,3.5200676918029785,2.466096878051758,6.204268455505371
1781793631667436000,795.5504360351563,-0.3675802946090698,-8.085684776306152,6.977555274963379
1781793631715961000,795.5989611816407,-1.7500205039978027,-2.8037500381469727,0.3553440570831299
1781793631764486000,795.6474858398437,-0.6120253801345825,0.24620342254638672,-8.62489128112793
1781793631813010700,795.6960107421875,-2.2163615226745605,-3.8910446166992188,-0.6574974060058594
1781793631861535200,795.74453515625,-2.069009780883789,-4.302849769592285,1.432295799255371
1781793631910060300,795.7930603027344,2.303337812423706,2.0416436195373535,-3.1608517169952393
1781793631958585000,795.8415852050781,0.9436458349227905,3.4993295669555664,-2.4789340496063232
1781793632007110000,795.8901098632813,1.4520437717437744,2.26934814453125,-1.6604046821594238
1781793632055634700,795.938634765625,1.3213789463043213,0.6534337997436523,0.6831934452056885
1781793632104159500,795.9871594238281,3.9690520763397217,1.0453338623046875,2.063040256500244
1781793632152684300,796.0356843261719,4.365382194519043,2.096224784851074,1.8038411140441895
1781793632201209300,796.0842092285156,3.77817964553833,-3.7299089431762695,-0.7547413110733032
1781793632249734100,796.1327341308594,1.488137125968933,0.845123291015625,0.29898762702941895
1781793632298258700,796.1812587890626,-1.5191404819488525,3.5875020027160645,2.128147602081299
1781793632346783700,796.2297836914063,-2.7716586589813232,-5.405040740966797,-1.488680362701416
1781793632395308500,796.27830859375,-6.284907817840576,-9.751728057861328,-2.095487117767334
1781793632443833300,796.3268332519531,-3.519798517227173,-1.0461483001708984,3.0079283714294434
1781793632492358100,796.3753581542969,-0.5873560905456543,2.6373701095581055,1.8724899291992188
1781793632540883000,796.4238830566406,-0.8029896020889282,3.0256471633911133,-3.5224180221557617
1781793632589407700,796.4724077148437,0.29479074478149414,5.080849647521973,-4.422950744628906
1781793632637932500,796.5209326171876,2.031809091567993,6.740508556365967,-1.6963430643081665
1781793632686457300,796.5694572753906,3.450139045715332,1.8500499725341797,3.948751211166382
1781793632734982100,796.6179821777343,-0.18352586030960083,-9.386670112609863,7.177306175231934
1781793632783507200,796.6665070800781,-0.8796776533126831,-1.8781843185424805,2.5650839805603027
1781793632832032000,796.7150319824219,-0.9741566181182861,0.6265277862548828,-6.210134983062744
1781793632880556800,796.7635568847656,-3.0239720344543457,-3.968905448913574,-3.1317248344421387
1781793632929081600,796.8120815429687,-1.9621199369430542,-4.857609748840332,0.1387805938720703
1781793632977606400,796.8606064453126,1.743293285369873,1.0676088333129883,-2.188877582550049
1781793633026131200,796.9091311035156,1.2353750467300415,2.364170551300049,-2.4869163036346436
1781793633074656000,796.9576560058593,1.493622064590454,1.4664621353149414,-1.4893887042999268
1781793633123180800,797.0061809082031,1.6023390293121338,2.0843329429626465,1.0662578344345093
1781793633171705600,797.0547055664063,1.7218658924102783,1.2385673522949219,3.114377498626709
1781793633220230700,797.1032307128906,3.30096435546875,1.4209051132202148,2.3300156593322754
1781793633268755500,797.1517553710937,5.7024712562561035,-0.701324462890625,-1.0687198638916016
1781793633317280000,797.2002800292969,3.6002449989318848,-3.2559423446655273,0.4707951545715332
1781793633365805000,797.2488051757813,-1.0035595893859863,2.878784656524658,1.9437179565429688
1781793633414329900,797.2973298339843,-2.0452826023101807,0.1337566375732422,0.1439342498779297
1781793633462854700,797.3458547363281,-5.194804668426514,-10.888189315795898,-1.9497150182724
1781793633511379500,797.3943793945313,-4.652978420257568,-2.6044321060180664,2.340700626373291
1781793633559904300,797.442904296875,0.3828790783882141,2.2181477546691895,2.3136210441589355
1781793633608429000,797.4914289550782,-0.10541749000549316,3.810662269592285,-3.1615359783172607
1781793633656954000,797.5399541015624,-0.20738127827644348,5.406116962432861,-4.185776233673096
1781793633705479000,797.5884790039063,1.0453821420669556,5.434041500091553,-2.465454339981079
1781793633754003500,797.6370034179688,3.003053665161133,3.8366646766662598,1.9928102493286133
1781793633802528500,797.6855285644531,1.530231237411499,-7.205540657043457,6.879549026489258
1781793633851053300,797.7340532226563,-0.2832767963409424,-4.057888984680176,4.544834136962891
1781793633899578400,797.7825783691407,-1.9706313610076904,-1.1551189422607422,-5.164794921875
1781793633948103000,797.8311030273437,-2.5517446994781494,-3.013941764831543,-3.968838930130005
1781793633996627700,797.8796276855469,-1.9033172130584717,-5.406246185302734,0.6451249122619629
1781793634045152800,797.9281528320313,0.6248622536659241,0.6446542739868164,-2.7738592624664307
1781793634093677600,797.9766774902344,1.21550452709198,3.9378976821899414,-3.298006057739258
1781793634142202400,798.0252023925781,1.3193563222885132,2.4419021606445312,-1.8711076974868774
1781793634190727200,798.0737270507813,0.692773163318634,0.5817813873291016,0.32770514488220215
1781793634239252000,798.122251953125,1.6551529169082642,0.3305387496948242,1.4584128856658936
1781793634287776800,798.1707768554687,3.5790348052978516,0.8245468139648438,0.22600054740905762
1781793634336301600,798.2193015136719,4.204289436340332,-0.2612171173095703,0.1502993106842041
1781793634384826400,798.2678264160156,3.796849250793457,-2.8177995681762695,0.7571992874145508
1781793634433351200,798.3163510742188,1.706648588180542,3.9004788398742676,1.1263272762298584
1781793634481876200,798.3648762207031,-3.0389723777770996,0.3757162094116211,1.9571723937988281
1781793634530401000,798.4134011230469,-5.042581081390381,-11.086753845214844,-0.24983906745910645
1781793634578925800,798.46192578125,-3.276339292526245,-1.9516496658325195,1.5195293426513672
1781793634627450600,798.5104506835937,-0.5240779519081116,2.4550557136535645,0.8620867729187012
1781793634675975400,798.5589753417969,-1.4952073097229004,4.329155921936035,-2.0924839973449707
1781793634724500500,798.6075004882813,0.2770262360572815,4.427227020263672,-3.407715320587158
1781793634773025300,798.656025390625,1.2660794258117676,4.153852462768555,-1.9900166988372803
1781793634821549800,798.7045498046875,3.5767550468444824,2.1041197776794434,2.7012226581573486
1781793634870075000,798.7530749511719,0.352632999420166,-5.3993377685546875,6.77199649810791
1781793634918599700,798.801599609375,-1.5629538297653198,-2.738401412963867,3.6643340587615967
