time,seconds_elapsed,z,y,x
1781679176507559000,1167.3285588378906,0.17249293625354767,1.63620126247406,-0.7124210596084595
1781679176556077000,1167.3770771484376,0.1922696828842163,-0.05978839099407196,-1.0846667289733887
1781679176604595500,1167.4255954589844,-0.23716825246810913,1.4391210079193115,-0.6197986602783203
1781679176653113600,1167.4741135253905,0.051618073135614395,-0.6893609166145325,-0.536339282989502
1781679176701632000,1167.5226320800782,0.5458076596260071,-0.7126501202583313,0.32100942730903625
1781679176750150400,1167.571150390625,0.17905974388122559,0.017562363296747208,2.0158538818359375
1781679176798668500,1167.6196684570311,-0.12560907006263733,-0.8705586791038513,2.6927683353424072
1781679176847186700,1167.6681867675782,-0.011759147047996521,-1.0095304250717163,2.2620322704315186
1781679176895705300,1167.7167053222656,-0.35529422760009766,-0.2188423126935959,-0.02626718580722809
1781679176944223500,1167.765223388672,-1.2670862674713135,-1.2702933549880981,-0.4514290690422058
1781679176992741600,1167.8137416992188,-0.7395281791687012,-1.2324960231781006,-0.02130390889942646
1781679177041260000,1167.8622600097656,0.24381139874458313,-1.0911571979522705,0.20227259397506714
1781679177089778400,1167.9107783203126,0.6808087825775146,-0.8607848286628723,0.42073312401771545
1781679177138296600,1167.9592966308594,-0.2390008419752121,1.1878265142440796,0.7541125416755676
1781679177186815000,1168.0078149414062,0.509155809879303,-0.755105197429657,-1.1047489643096924
1781679177235333000,1168.0563330078126,0.10354158282279968,0.1914297491312027,-0.787939190864563
1781679177283851500,1168.1048515625,-0.8653663396835327,-0.5590176582336426,-1.3277145624160767
1781679177332370000,1168.1533698730468,0.3194059133529663,-0.15584687888622284,-1.177899956703186
1781679177380888000,1168.2018881835938,0.9137009978294373,0.9844086170196533,-0.8891900181770325
1781679177429406200,1168.25040625,0.6127737164497375,1.4985276460647583,0.2606865465641022
1781679177477924900,1168.2989248046874,0.3951531648635864,2.5559346675872803,-0.45051276683807373
1781679177526443000,1168.3474431152345,0.4761691093444824,0.9321032762527466,-0.4831176698207855
1781679177574961200,1168.3959611816406,0.17134757339954376,0.1778380125761032,-1.2709041833877563
1781679177623479600,1168.4444794921876,-0.2395353466272354,1.4971531629562378,-0.5671879649162292
1781679177671998000,1168.492998046875,0.31726789474487305,-0.9573778510093689,-0.4468475878238678
1781679177720516000,1168.5415161132812,0.4486038088798523,-0.2505309283733368,0.22204934060573578
1781679177769034500,1168.5900344238282,-0.11209368705749512,0.18776455521583557,1.9666792154312134
1781679177817552600,1168.638552734375,-0.04001164436340332,-1.2292126417160034,2.4132213592529297
1781679177866071000,1168.6870710449218,-0.1259908676147461,-1.0440442562103271,1.913915753364563
1781679177914589400,1168.7355893554688,-0.3191768527030945,-0.3375791609287262,0.23747368156909943
1781679177963107600,1168.7841076660156,-1.1455241441726685,-1.0033453702926636,-0.5422188639640808
1781679178011625700,1168.8326257324218,-0.5775726437568665,-0.990517258644104,0.08002328872680664
1781679178060144400,1168.8811442871095,0.20448698103427887,-1.1582759618759155,0.27580544352531433
1781679178108662500,1168.9296625976563,0.38140869140625,-1.2092832326889038,0.33803731203079224
1781679178157180700,1168.9781806640624,-0.22449280321598053,1.4624866247177124,0.6801216006278992
1781679178205699000,1169.0266989746094,0.5028180480003357,-0.41699156165122986,-0.9666935205459595
1781679178254217500,1169.0752175292969,-0.23709189891815186,-0.22655446827411652,-0.9119447469711304
1781679178302735600,1169.1237355957032,-0.5996401309967041,-0.4739547073841095,-1.3375648260116577
1781679178351254000,1169.17225390625,0.5219839811325073,-0.025809036567807198,-0.8242093324661255
1781679178399772200,1169.2207722167968,0.797102153301239,0.7404444813728333,-0.5426006317138672
1781679178448290600,1169.2692905273439,0.41118836402893066,1.6575052738189697,0.19333870708942413
1781679178496809000,1169.3178090820313,0.4388299882411957,2.3429718017578125,-0.5654317140579224
1781679178545327000,1169.3663271484374,0.34200790524482727,0.8603267073631287,-0.5397753715515137
1781679178593845200,1169.4148452148438,0.11636973917484283,0.19837833940982819,-1.1219295263290405
1781679178642364000,1169.463364013672,-0.24037529528141022,1.1807252168655396,-0.5537489056587219
1781679178690882000,1169.511882080078,0.2115882933139801,-0.7300597429275513,-0.44470956921577454
1781679178739400200,1169.5604001464844,0.49228066205978394,-0.12530364096164703,0.49747300148010254
1781679178787918600,1169.608918701172,-0.08239039033651352,0.1265253722667694,2.175900459289551
1781679178836437000,1169.6574370117187,0.057497646659612656,-1.145676851272583,2.675816774368286
1781679178884955100,1169.705955078125,-0.21510076522827148,-0.3229183852672577,1.483408808708191
1781679178933473500,1169.7544736328125,-0.4918225109577179,-0.8005383014678955,-0.33429574966430664
1781679178981991700,1169.8029916992186,-1.324278473854065,-0.9267582297325134,-0.0766635313630104
1781679179030510000,1169.8515100097657,-0.4938841760158539,-0.6604975461959839,0.3349829614162445
1781679179079028500,1169.9000285644531,0.5420661568641663,-1.3073270320892334,0.14813470840454102
1781679179127546600,1169.9485466308595,0.3857611119747162,-0.7148644924163818,0.2596938908100128
1781679179176064800,1169.9970646972656,-0.38476845622062683,0.9061415195465088,0.2386954128742218
1781679179224583400,1170.0455834960937,0.7535017132759094,-0.1182023361325264,-0.8107702732086182
1781679179273101600,1170.0941015625,-0.8052725195884705,-0.7268527150154114,-1.172020435333252
1781679179321619700,1170.1426196289062,-0.16134466230869293,-0.19540037214756012,-0.9779945015907288
1781679179370138000,1170.1911381835937,0.5763509273529053,0.02672533318400383,-1.08810293674469
1781679179418656500,1170.2396564941407,0.8585704565048218,0.9548580050468445,-0.08307760953903198
1781679179467174700,1170.2881745605468,0.3863719701766968,1.9829434156417847,0.11026109009981155
1781679179515693000,1170.3366931152343,0.2796997129917145,1.7314962148666382,-0.6117810606956482
1781679179564211200,1170.3852111816407,0.31123560667037964,0.549091100692749,-1.0834450721740723
1781679179612729600,1170.4337294921875,-0.19990549981594086,0.5362629294395447,-1.0834450721740723
1781679179661248000,1170.482248046875,-0.17157664895057678,0.9858593940734863,-0.24633121490478516
1781679179709766100,1170.5307661132813,0.5081631541252136,-1.0208313465118408,-0.32246023416519165
1781679179758284300,1170.5792841796874,0.28008151054382324,0.2638172209262848,0.9491311311721802
1781679179806803000,1170.6278029785155,-0.06795870512723923,-0.6800451874732971,2.8316636085510254
1781679179855321000,1170.676321044922,0.015500693581998348,-0.8097012639045715,2.201022148132324
1781679179903839200,1170.724839111328,-0.168675035238266,-0.7421243786811829,0.6119337677955627
1781679179952357600,1170.7733576660157,-0.9837977290153503,-1.1444551944732666,-0.27114760875701904
1781679180000876000,1170.8218759765625,-1.180267095565796,-0.9951750636100769,-0.08239039033651352
1781679180049394200,1170.8703942871093,-0.03245219215750694,-0.8836922645568848,0.24602578580379486
1781679180097912600,1170.9189125976563,0.5687914490699768,-1.5468623638153076,0.11178825795650482
1781679180146430700,1170.9674306640625,0.3300960659980774,0.4295142889022827,0.8177952170372009
1781679180194949000,1171.01594921875,-0.11148282140493393,-0.12011128664016724,-0.36743515729904175
1781679180243467500,1171.064467529297,0.3510945439338684,0.030161447823047638,-0.5175551772117615
1781679180291985700,1171.112985595703,-0.7738893032073975,-0.8445969223976135,-1.6145156621932983
1781679180340504300,1171.1615043945312,0.3252091407775879,-0.19478951394557953,-0.9599739909172058
1781679180389022500,1171.2100224609376,0.6559923887252808,0.9731839299201965,-0.8751401305198669
1781679180437540600,1171.2585405273437,0.7204386591911316,1.0841323137283325,0.18814635276794434
1781679180486059000,1171.3070590820312,0.3658316433429718,2.6541311740875244,-0.3066541254520416
1781679180534577400,1171.3555773925782,0.1305723488330841,1.1850013732910156,-0.6474403142929077
1781679180583095600,1171.4040954589843,0.0951421856880188,-0.08605557680130005,-1.4073561429977417
1781679180631614000,1171.4526140136718,-0.24404047429561615,1.4152209758758545,-0.7644972801208496
1781679180680132000,1171.5011320800782,0.09560033679008484,-0.32734715938568115,-0.41813695430755615
1781679180728650500,1171.549650390625,0.6081159114837646,-0.5594757795333862,0.48647743463516235
1781679180777169000,1171.5981689453124,0.21006113290786743,-0.21571162343025208,2.5306601524353027
1781679180825687000,1171.6466870117188,-0.02130390889942646,-0.8200859427452087,2.7581307888031006
1781679180874205200,1171.695205078125,0.19272783398628235,-1.1076505184173584,1.469740629196167
1781679180922723800,1171.743723876953,-0.2450331300497055,-0.4264599680900574,0.19303326308727264
1781679180971242000,1171.7922419433594,-1.2149336338043213,-0.9495893120765686,-0.3381900191307068
1781679181019760000,1171.8407600097655,-0.6600393652915955,-1.6659046411514282,0.09720385819673538
1781679181068278500,1171.8892785644532,0.13217586278915405,-1.1927897930145264,0.1360701322555542
1781679181116797000,1171.937796875,0.46838057041168213,-0.8763619065284729,0.26389357447624207
1781679181165315000,1171.9863151855468,-0.168675035238266,2.309603452682495,0.7641918659210205
1781679181213833500,1172.0348334960938,0.7170788645744324,-1.3994148969650269,-1.6124539375305176
1781679181262351600,1172.0833515625,0.13225223124027252,0.1646280586719513,-0.2277761995792389
1781679181310870000,1172.1318701171874,-0.7903826832771301,-0.6403390169143677,-1.5668681859970093
1781679181359388400,1172.1803884277344,0.47555822134017944,0.14034618437290192,-0.5187768936157227
1781679181407906600,1172.2289064941406,0.7179951667785645,1.491960883140564,-0.21395538747310638
1781679181456425000,1172.277425048828,0.1623373180627823,0.8730021119117737,0.1395062506198883
1781679181504943400,1172.325943359375,0.208152174949646,2.4950008392333984,-1.0613775253295898
1781679181553461500,1172.3744614257812,0.4079049527645111,1.1228457689285278,-0.8726203441619873
1781679181601979600,1172.4229797363282,0.12728895246982574,0.17516547441482544,-0.8268818259239197
1781679181650498300,1172.4714982910157,-0.2943604588508606,1.2446370124816895,-0.541378915309906
1781679181699016400,1172.5200163574218,0.2957349121570587,-0.7494547367095947,-0.5112938284873962
1781679181747534600,1172.5685346679688,0.5283216834068298,-0.03657552972435951,1.075961947441101
1781679181796053000,1172.6170529785156,-0.13775001466274261,-0.409050315618515,2.746295213699341
1781679181844571400,1172.6655712890624,0.06627883017063141,-0.961195707321167,2.376492977142334
1781679181893089500,1172.7140895996095,-0.21632249653339386,-0.5174788236618042,1.089859127998352
1781679181941608000,1172.7626079101562,-0.8978948593139648,-0.6743183732032776,-0.5988001823425293
1781679181990126000,1172.8111259765626,-1.1644610166549683,-0.8392518758773804,-0.15057817101478577
1781679182038644500,1172.85964453125,-0.2257145345211029,-1.2120320796966553,0.2622900605201721
1781679182087163000,1172.9081628417969,0.37659814953804016,-1.1118502616882324,0.3099375069141388
1781679182135681000,1172.9566809082032,0.4091266989707947,-0.22754712402820587,0.45875945687294006
1781679182184199400,1173.0051994628907,-0.29481860995292664,0.6420952677726746,0.1089630052447319
1781679182232717800,1173.0537177734375,1.0202205181121826,-0.35766133666038513,-1.0754274129867554
1781679182281236000,1173.1022360839843,-0.7252492308616638,-0.735633909702301,-1.0439679622650146
1781679182329754000,1173.1507541503906,-0.11782054603099823,-0.4027126133441925,-1.2263110876083374
1781679182378272800,1173.199272705078,0.7124974131584167,0.42829257249832153,-0.9781472086906433
1781679182426791000,1173.247791015625,0.7687733173370361,1.2744929790496826,-0.10537417232990265
1781679182475309000,1173.2963090820313,0.208152174949646,2.6247332096099854,-0.25389066338539124
1781679182523827500,1173.344827392578,0.3601047992706299,1.7809762954711914,-0.675616443157196
1781679182572345900,1173.3933459472655,0.13423752784729004,0.5118283033370972,-0.9388991594314575
1781679182620864000,1173.4418640136719,-0.08826996386051178,1.708665132522583,-0.5761982202529907
1781679182669382400,1173.4903823242187,-0.09521854668855667,-0.42531460523605347,-0.6601157784461975
1781679182717900800,1173.5389008789064,0.4655553102493286,-0.46402814984321594,0.12530364096164703
1781679182766419000,1173.5874189453125,0.28244858980178833,0.741818904876709,1.2118029594421387
1781679182814937300,1173.6359372558593,0.12041672319173813,-1.0999383926391602,2.8743479251861572
1781679182863455500,1173.6844555664063,0.10919208079576492,-0.9658535718917847,2.245615243911743
1781679182911974000,1173.732973876953,-0.1204930767416954,-0.46662431955337524,0.18837542831897736
1781679182960492300,1173.7814921875,-1.0668753385543823,-1.5187625885009766,-0.2176205813884735
1781679183009010400,1173.830010498047,-0.9803616404533386,-1.2996147871017456,0.09720385819673538
1781679183057528600,1173.878528564453,0.1508072465658188,-0.7185297012329102,0.34720027446746826
1781679183106047200,1173.9270471191405,0.7415134906768799,-1.2554798126220703,0.29504770040512085
1781679183154565400,1173.9755654296875,-0.08765909820795059,1.1729366779327393,0.45799586176872253
1781679183203083500,1174.0240834960937,0.2975675165653229,-0.8284090161323547,-1.089477300643921
1781679183251602200,1174.0726022949218,0.16760602593421936,-0.012293653562664986,-0.5309942364692688
1781679183300120300,1174.1211203613282,-0.6278926134109497,-0.4205803871154785,-1.505781650543213
1781679183348638500,1174.1696384277343,0.33162322640419006,0.1957821547985077,-0.8891136646270752
1781679183397156900,1174.218156982422,0.6589703559875488,1.3288599252700806,-0.7767909169197083
1781679183445675300,1174.2666752929688,0.5111411213874817,1.2820523977279663,0.3559814393520355
1781679183494193400,1174.315193359375,0.23510658740997314,2.425591230392456,-0.6995928883552551
1781679183542711800,1174.3637119140626,0.3295615613460541,1.0814597606658936,-0.6841685771942139
1781679183591230200,1174.4122302246094,0.005421424750238657,0.3669770061969757,-1.0341941118240356
1781679183639748400,1174.4607482910155,-0.15431971848011017,1.3710860013961792,-0.44730573892593384
1781679183688266800,1174.5092668457032,0.3168860971927643,-0.8348230719566345,-0.5415316224098206
1781679183736785000,1174.5577849121094,0.527481734752655,-0.06811141967773438,0.24808746576309204
1781679183785303300,1174.6063032226562,-0.04696023091673851,0.2596938908100128,2.205451011657715
1781679183833821700,1174.6548217773438,0.09521854668855667,-1.5527418851852417,2.8183774948120117
1781679183882339800,1174.70333984375,-0.11438442766666412,-0.43424850702285767,1.3329832553863525
1781679183930858200,1174.7518581542968,-0.2599993348121643,-0.8261946439743042,0.05520690605044365
1781679183979376600,1174.8003767089845,-1.3200024366378784,-1.1423934698104858,-0.3249800503253937
1781679184027894800,1174.8488947753906,-0.5981130003929138,-0.8629228472709656,0.07154753804206848
1781679184076413000,1174.897412841797,0.4486038088798523,-1.2709804773330688,0.2810741662979126
1781679184124931600,1174.945931640625,0.5813905596733093,-0.769002377986908,0.539851725101471
1781679184173449700,1174.9944497070312,-0.5040398240089417,0.7279980778694153,0.30024003982543945
1781679184221968000,1175.0429677734376,0.7571669220924377,-0.3556760251522064,-0.9036217331886292
1781679184270486300,1175.091486328125,-0.6646972298622131,-1.2090541124343872,-1.3267983198165894
1781679184319004700,1175.1400046386718,-0.16470441222190857,-0.18639011681079865,-1.051680088043213
1781679184416041500,1175.2370415039063,0.8045852780342102,1.1843141317367554,-0.02412915788590908
1781679184513078000,1175.334078125,0.20509785413742065,1.900247573852539,-0.81810063123703
1781679184610114600,1175.431114501953,-0.18868085741996765,0.6960040330886841,-1.0039563179016113
1781679184707151000,1175.5281511230469,0.5396990180015564,-0.8656717538833618,-0.12644900381565094
1781679184804188000,1175.6251879882811,0.0397825688123703,-1.1379647254943848,3.1125850677490234
1781679184901224400,1175.7222243652343,-0.06772962957620621,-0.6140718460083008,0.3871355652809143
1781679184998261000,1175.8192609863281,-1.0290017127990723,-1.137201189994812,0.04001164436340332
1781679185095297500,1175.916297607422,0.6347648501396179,-1.4301871061325073,0.2704603672027588
1781679185192334000,1176.013333984375,0.6029998660087585,-0.910952091217041,-1.3978112936019897
1781679185289371000,1176.1103708496094,-0.7417425513267517,-0.6570614576339722,-1.450345754623413
1781679185386407400,1176.2074074707032,0.8662826418876648,1.2230277061462402,-0.6767618060112
1781679185483444000,1176.3044438476563,0.14897464215755463,2.446131706237793,-0.5855138897895813
1781679185580480800,1176.4014807128906,0.258853942155838,0.3254382014274597,-1.0989457368850708
1781679185677517300,1176.4985173339844,0.15813761949539185,-0.6661480665206909,-0.46746426820755005
1781679185774553900,1176.5955539550782,-0.06811141967773438,-0.03733910992741585,2.321897029876709
1781679185871590400,1176.6925903320312,-0.2346484363079071,-0.3505600392818451,1.6029855012893677
1781679185968627200,1176.7896271972656,-1.2550981044769287,-1.0834450721740723,-0.16485713422298431
1781679186065663700,1176.8866638183595,0.3718639314174652,-1.0471749305725098,0.282524973154068
1781679186162700300,1176.9837001953124,-0.4108065664768219,0.8286380767822266,0.21471896767616272
1781679186259736800,1177.0807368164062,-0.7692314982414246,-0.5732966065406799,-0.9111047983169556
1781679186356773600,1177.1777736816407,0.7229584455490112,-0.07422006875276566,-1.0079269409179688
1781679186453810200,1177.2748100585939,0.19906556606292725,2.1205406188964844,0.20654866099357605
1781679186550846700,1177.3718466796875,0.2833648920059204,0.8049670457839966,-1.317788004875183
1781679186647883300,1177.4688833007813,-0.22006404399871826,0.8408553600311279,-0.33108872175216675
1781679186744920000,1177.5659201660155,0.34521496295928955,0.05482511222362518,1.1050543785095215
1781679186841956600,1177.6629565429687,0.2185368686914444,-0.8404735922813416,2.326860189437866
1781679186938993200,1177.7599931640625,-0.8319214582443237,-0.8983530402183533,-0.6161335110664368
1781679187036029700,1177.8570297851563,-0.14981459081172943,-0.8734602928161621,0.22731806337833405
1781679187133066500,1177.95406640625,0.22044582664966583,0.09292780607938766,0.5519163012504578
1781679187230103000,1178.0511030273437,0.5832995176315308,-0.18974986672401428,-0.7351757884025574
1781679187327139800,1178.1481398925782,0.23480114340782166,-0.05635227635502815,-1.149800181388855
1781679187424176400,1178.2451762695312,0.6235402226448059,1.24058997631073,0.2260199636220932
1781679187521213000,1178.342212890625,0.22670719027519226,1.1095595359802246,-0.7209731340408325
1781679187618249700,1178.4392497558595,-0.2585485279560089,1.3557380437850952,-0.5348884463310242
1781679187715286000,1178.5362861328124,0.6347648501396179,-0.1204930767416954,0.3413206934928894
1781679187763804400,1178.5848044433594,-0.014737112447619438,0.6131555438041687,1.8347324132919312
1781679187812322600,1178.6333225097655,0.12675444781780243,-1.5812997817993164,2.970635414123535
1781679187860841200,1178.6818413085937,-0.173256516456604,-0.3384954333305359,1.7162245512008667
1781679187909359400,1178.730359375,-0.15691588819026947,-0.8374192714691162,-0.5106829404830933
1781679187957877800,1178.7788776855468,-1.3244311809539795,-1.365053653717041,-0.14599667489528656
1781679188006396200,1178.8273962402343,-0.5364919900894165,-0.9103412628173828,0.18371757864952087
1781679188054914300,1178.8759143066407,0.5652790069580078,-1.3389391899108887,0.4886918365955353
1781679188103432700,1178.9244326171874,0.47067132592201233,-1.420947790145874,0.20486877858638763
1781679188151951000,1178.972951171875,-0.4081340432167053,0.8795689344406128,0.279394268989563
1781679188200469200,1179.0214692382813,0.7896954417228699,-0.6449968218803406,-1.145753264427185
1781679188248987600,1179.069987548828,-0.7853430509567261,-0.8103121519088745,-0.9647082090377808
1781679188297506000,1179.1185061035155,-0.11033745110034943,-0.23632831871509552,-1.1604139804840088
1781679188346024200,1179.167024169922,0.6478220820426941,0.2671769857406616,-1.0427461862564087
1781679188394542600,1179.2155424804687,0.724409282207489,1.4246129989624023,0.01649334840476513
1781679188443061000,1179.2640610351561,0.2144898921251297,2.5876996517181396,0.06177370250225067
1781679188491579100,1179.3125791015625,0.168675035238266,1.7363067865371704,-0.9016364216804504
1781679188540097500,1179.36109765625,0.45051276683807373,0.16646064817905426,-1.2570834159851074
1781679188588616000,1179.4096159667968,-0.06200277432799339,0.8856012225151062,-0.8755219578742981
1781679188637134000,1179.4581340332031,-0.12270746380090714,0.21922409534454346,-0.2835939824581146
1781679188685652500,1179.5066525878906,0.5093848705291748,-0.5873464941978455,-0.009086613543331623
1781679188734171000,1179.5551708984376,0.09903645515441895,0.5392408967018127,1.6817107200622559
1781679188782689000,1179.6036889648437,-0.02802342176437378,-1.1505638360977173,2.8393757343292236
1781679188831207400,1179.6522075195312,-0.016875140368938446,-0.7236456871032715,2.307847023010254
1781679188879725800,1179.7007258300782,-0.15370884537696838,-0.3935496211051941,0.1029307171702385
1781679188928244000,1179.7492438964844,-1.1478912830352783,-1.4760019779205322,-0.39309149980545044
1781679188976762400,1179.7977624511718,-0.9065997004508972,-1.2944988012313843,0.09575305134057999
1781679189025280800,1179.8462807617188,0.25297439098358154,-1.1275800466537476,0.39912378787994385
1781679189073799000,1179.894798828125,0.627434492111206,-1.5473968982696533,0.4114174246788025
1781679189122317300,1179.9433173828124,-0.25931209325790405,1.4779109954833984,0.5891790986061096
1781679189170835700,1179.9918356933595,0.5962803959846497,-0.892626166343689,-1.1717913150787354
1781679189219353900,1180.0403537597656,-0.052916161715984344,-0.18906265497207642,-0.6010909676551819
1781679189267872300,1180.088872314453,-0.5474112033843994,-0.4295142889022827,-1.1699587106704712
1781679189316390700,1180.137390625,0.4036289155483246,-0.1654679924249649,-0.9413426518440247
1781679189364908800,1180.1859086914062,0.6143772602081299,1.2641083002090454,-0.7199041247367859
1781679189413427200,1180.2344272460937,0.4589885175228119,0.980132520198822,0.3035998046398163
1781679189461945600,1180.2829455566407,0.24549128115177155,2.4082579612731934,-0.6113992929458618
1781679189510463700,1180.3314636230468,0.1343138962984085,0.8609375357627869,-0.9413426518440247
1781679189558982100,1180.3799821777343,0.31955865025520325,0.29940009117126465,-1.255708932876587
1781679189607500500,1180.4285004882813,-0.33773186802864075,0.8511636853218079,-0.6895899772644043
1781679189656019000,1180.4770190429688,0.1585194170475006,-0.4116465151309967,-0.367511510848999
1781679189704537300,1180.5255373535156,0.6152172088623047,-0.005268708802759647,0.7460949420928955
1781679189753055500,1180.574055419922,0.07597630470991135,-0.16424626111984253,2.667264699935913
1781679189801574000,1180.6225739746094,0.106366828083992,-0.9637155532836914,2.802647590637207
1781679189850092300,1180.6710922851562,-0.021456625312566757,-0.6714167594909668,1.2415063381195068
1781679189898610400,1180.7196103515626,-0.4124864339828491,-1.237688422203064,-0.2903134822845459
1781679189947128800,1180.76812890625,-1.3057234287261963,-1.4469095468521118,-0.19356778264045715
1781679189995647200,1180.8166472167968,-0.3588830530643463,-1.4187334775924683,0.23968806862831116
1781679190044165600,1180.8651655273438,0.538706362247467,-1.5956552028656006,0.39652758836746216
1781679190092683800,1180.9136838378906,0.4240165054798126,-0.27282747626304626,0.42768171429634094
1781679190141202200,1180.9622021484374,-0.16523891687393188,0.5061014890670776,-0.0922405794262886
1781679190189720600,1181.0107204589845,0.7877101302146912,-0.5421425104141235,-0.9645555019378662
1781679190238238700,1181.0592387695312,-0.9164499044418335,-0.4379136860370636,-0.9920443892478943
1781679190286757000,1181.107757080078,0.09521854668855667,-0.30886849761009216,-1.0648900270462036
1781679190335275500,1181.1562756347657,0.6288089156150818,0.3992001414299011,-0.9456186890602112
1781679190383793700,1181.2047937011719,0.7092903852462769,1.286786675453186,-0.03214675933122635
1781679190432312300,1181.2533122558593,0.16340632736682892,2.685896158218384,0.17776164412498474
1781679190480830500,1181.3018305664064,0.12774710357189178,2.0673954486846924,-0.8341358304023743
1781679190529348600,1181.3503486328125,0.39675667881965637,0.28244858980178833,-1.2481495141983032
1781679190577867300,1181.3988671875,-0.2395353466272354,0.9589813351631165,-1.0754274129867554
1781679190626385400,1181.447385498047,-0.081015944480896,0.18990258872509003,-0.3672824501991272
1781679190674903800,1181.4959038085938,0.6107120513916016,-0.7870992422103882,-0.004581485874950886
1781679190723422200,1181.5444221191406,0.325514554977417,0.3040579557418823,1.813275694847107
1781679190820458800,1181.6414587402344,0.061620984226465225,-0.7042507529258728,2.3235769271850586
1781679190868977200,1181.6899770507812,-0.03802633285522461,-0.15859577059745789,0.2596938908100128
1781679190917495600,1181.7384956054686,-1.1573597192764282,-1.3540581464767456,-0.46112653613090515
1781679190966014000,1181.7870139160157,-0.7531198859214783,-1.1799616813659668,-0.09132428467273712
1781679191014532000,1181.8355319824218,0.14775292575359344,-1.405370831489563,0.27313292026519775
1781679191063050500,1181.8840505371095,0.6370556354522705,-1.721111536026001,0.28122687339782715
1781679191111569000,1181.9325688476563,-0.02390008419752121,0.6414843797683716,0.49831295013427734
1781679191208605400,1182.02960546875,0.16928590834140778,-0.0766635313630104,-0.6053670048713684
1781679191257123800,1182.078123779297,-0.7741183638572693,-0.6604211926460266,-1.3643665313720703
1781679191305642200,1182.1266423339844,0.3343721032142639,0.021609341725707054,-1.2888482809066772
1781679191354160400,1182.1751604003907,0.8548288941383362,1.621769666671753,-0.7925970554351807
1781679191402678800,1182.2236787109375,0.6147590279579163,1.4362194538116455,0.18761184811592102
1781679191451197200,1182.272197265625,0.31604617834091187,2.759199857711792,-0.6032289862632751
1781679191499715600,1182.3207155761718,0.3857611119747162,1.1275800466537476,-0.6719512343406677
1781679191548234000,1182.3692338867188,0.18806999921798706,0.18493930995464325,-1.0811543464660645
1781679191596752100,1182.4177521972656,-0.1781434416770935,1.4256056547164917,-0.49739664793014526
1781679191645270500,1182.4662705078124,0.17707443237304688,-0.7486147880554199,-0.45387253165245056
1781679191693789000,1182.5147888183594,0.5229766368865967,-0.003741546766832471,0.4523453712463379
1781679191742307300,1182.5633073730469,-0.19188790023326874,0.5111411213874817,2.301356792449951
1781679191790825500,1182.611825439453,0.17318016290664673,-1.1630102396011353,2.986823320388794
1781679191839343900,1182.66034375,-0.1328630894422531,-0.88285231590271,1.4936407804489136
1781679191887862300,1182.7088623046875,-0.39133524894714355,-0.6050615906715393,-0.10506874322891235
1781679191936380400,1182.7573803710939,-1.415450096130371,-1.3868157863616943,-0.37690356373786926
1781679191984898800,1182.8058989257813,-0.4951822757720947,-0.99257892370224,0.14263692498207092
1781679192033417200,1182.8544172363281,0.5942187309265137,-1.3855177164077759,0.301003634929657
1781679192081935600,1182.902935546875,0.593684196472168,-0.8757510185241699,0.3514763116836548
1781679192130454000,1182.9514541015626,-0.3775908052921295,1.0131192207336426,0.05482511222362518
1781679192178972400,1182.9999724121094,0.8478039503097534,-0.790611743927002,-1.135979413986206
1781679192227490600,1183.0484904785155,-0.7138718366622925,-0.4175260663032532,-0.9816597104072571
1781679192276009200,1183.0970092773437,-0.1369100660085678,-0.18974986672401428,-1.1623992919921875
1781679192324527400,1183.14552734375,0.6227766275405884,0.718224287033081,-0.932561457157135
1781679192373045500,1183.1940454101561,0.8039743900299072,1.2580760717391968,0.011453714221715927
1781679192421564200,1183.2425642089843,0.19066616892814636,2.5056145191192627,-0.000610864779446274
1781679192470082300,1183.2910822753906,0.2810741662979126,1.9536218643188477,-0.9779181480407715
1781679192518600700,1183.3396005859374,0.3987419903278351,0.2747364342212677,-1.1402554512023926
1781679192567119000,1183.388119140625,-0.1014799103140831,1.1698824167251587,-0.7299070358276367
1781679192615637500,1183.436637451172,-0.05306887626647949,-0.12621992826461792,-0.5279398560523987
1781679192664155600,1183.4851557617187,0.45135271549224854,-0.8598685264587402,0.008857538923621178
1781679192712674300,1183.5336743164062,0.034666575491428375,0.557337760925293,1.507232427597046
1781679192761192400,1183.5821923828125,-0.08139773458242416,-0.9020181894302368,2.6690971851348877
1781679192809710600,1183.6307106933593,0.06177370250225067,-1.2179880142211914,2.456134557723999
1781679192858229200,1183.6792292480468,-0.10094540566205978,-0.24381139874458313,0.36919140815734863
1781679192906747400,1183.7277473144532,-1.092760682106018,-1.3098467588424683,-0.3208567202091217
1781679192955265800,1183.7762658691406,-0.8519272804260254,-1.1643846035003662,-0.049250971525907516
1781679193003784200,1183.8247841796874,0.2790125012397766,-1.1110867261886597,0.3222311735153198
1781679193052302600,1183.8733024902344,0.5645154118537903,-1.5108213424682617,0.2596938908100128
1781679193100820700,1183.9218208007812,-0.3173442482948303,1.2773946523666382,0.6273581385612488
1781679193149339400,1183.9703393554687,0.7294489145278931,-0.8555924892425537,-1.216995358467102
1781679193197857500,1184.018857421875,-0.40691229701042175,-0.325514554977417,-0.7114284038543701
1781679193246376000,1184.0673759765625,-0.519769549369812,-0.4073704481124878,-1.26021409034729
1781679193294894300,1184.1158942871093,0.5119810700416565,0.10186170041561127,-0.9221003651618958
